event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5238,15681001227386,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.382019,"{""applied_command_sequence"":583,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15680999935573,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":15680997321589,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1611947,""simulation_physics_step"":481383,""simulation_render_frame"":1611947,""simulation_time_s"":481.382019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17534.81,""simulator_encoder_angles_right"":17534.77,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2961,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1183,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9693,""simulator_position_y"":-557.4807,""simulator_position_z"":-3426.108,""telemetry_sequence"":2023}"
5239,15681001592724,/autodrive/roboracer_1/imu,Imu,1789468644203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5240,15681001814301,/autodrive/roboracer_1/left_encoder,JointState,1789468644203794307,,"{""position"":[17534.81],""velocity"":[]}"
5241,15681001985574,/autodrive/roboracer_1/right_encoder,JointState,1789468644203794307,,"{""position"":[17534.77],""velocity"":[]}"
5242,15681002353927,/odom,Odometry,1789468644203794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5243,15681002581286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.2037945,0.024993896484375,18.911765813435938,17.862162810790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17534.81,17534.77,-0.0003695736441873265,18.920019145302064,0.0,0.0]}"
5244,15681003287185,/autodrive/roboracer_1/lidar,LaserScan,1789468644203794307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5245,15681025583249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,15681025804626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5247,15681026495527,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.407,"{""applied_command_sequence"":584,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681025137950,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":15681022361160,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612056,""simulation_physics_step"":481408,""simulation_render_frame"":1612056,""simulation_time_s"":481.407,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17542.82,""simulator_encoder_angles_right"":17542.79,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2962,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3427.005,""telemetry_sequence"":2024}"
5248,15681026873479,/autodrive/roboracer_1/imu,Imu,1789468644228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5249,15681027101148,/autodrive/roboracer_1/left_encoder,JointState,1789468644228775307,,"{""position"":[17542.82],""velocity"":[]}"
5250,15681027288982,/autodrive/roboracer_1/right_encoder,JointState,1789468644228775307,,"{""position"":[17542.79],""velocity"":[]}"
5251,15681027603705,/odom,Odometry,1789468644228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5252,15681027807799,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.2287755,0.024981021881103516,18.92061923891441,17.870524871154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17542.82,17542.79,-0.0003695736441873265,18.929770057071675,0.0,0.0]}"
5253,15681028404894,/autodrive/roboracer_1/lidar,LaserScan,1789468644228775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5254,15681050066553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5255,15681050689776,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.432037,"{""applied_command_sequence"":585,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681049726903,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":15681047465233,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612160,""simulation_physics_step"":481433,""simulation_render_frame"":1612160,""simulation_time_s"":481.432037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17550.84,""simulator_encoder_angles_right"":17550.81,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2963,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3427.903,""telemetry_sequence"":2025}"
5256,15681051024827,/autodrive/roboracer_1/imu,Imu,1789468644253812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5257,15681051216719,/autodrive/roboracer_1/left_encoder,JointState,1789468644253812307,,"{""position"":[17550.84],""velocity"":[]}"
5258,15681051375969,/autodrive/roboracer_1/right_encoder,JointState,1789468644253812307,,"{""position"":[17550.81],""velocity"":[]}"
5259,15681051491086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5260,15681052204570,/odom,Odometry,1789468644253812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5261,15681052384328,/autodrive/roboracer_1/lidar,LaserScan,1789468644253812307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5262,15681052566080,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.2538123,0.02503681182861328,18.91262547277597,17.862974759036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17550.84,17550.81,-0.0003695736441873265,18.89937118348482,0.0,0.0]}"
5263,15681075194300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5264,15681075915929,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.457031,"{""applied_command_sequence"":586,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681074931705,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":15681072057382,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612269,""simulation_physics_step"":481458,""simulation_render_frame"":1612269,""simulation_time_s"":481.457031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17558.85,""simulator_encoder_angles_right"":17558.82,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2964,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3428.8,""telemetry_sequence"":2026}"
5265,15681076340178,/autodrive/roboracer_1/imu,Imu,1789468644278806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5266,15681076592083,/autodrive/roboracer_1/left_encoder,JointState,1789468644278806307,,"{""position"":[17558.85],""velocity"":[]}"
5267,15681076791388,/autodrive/roboracer_1/right_encoder,JointState,1789468644278806307,,"{""position"":[17558.82],""velocity"":[]}"
5268,15681076927114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5269,15681077668079,/odom,Odometry,1789468644278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5270,15681077860812,/autodrive/roboracer_1/lidar,LaserScan,1789468644278806307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5271,15681078083261,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.2788064,0.0249941349029541,18.914290658497034,17.86454752695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17558.85,17558.82,-0.0003695736441873265,18.90803589861593,0.0,0.0]}"
5272,15681100337817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,15681100568552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5274,15681101464379,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.482025,"{""applied_command_sequence"":587,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681099924468,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":15681097233821,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612375,""simulation_physics_step"":481483,""simulation_render_frame"":1612375,""simulation_time_s"":481.482025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17566.87,""simulator_encoder_angles_right"":17566.83,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2964,""simulator_linear_velocity_z"":-19.8026,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3429.697,""telemetry_sequence"":2027}"
5275,15681102043219,/autodrive/roboracer_1/imu,Imu,1789468644303800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5276,15681102325340,/autodrive/roboracer_1/left_encoder,JointState,1789468644303800307,,"{""position"":[17566.87],""velocity"":[]}"
5277,15681102513104,/autodrive/roboracer_1/right_encoder,JointState,1789468644303800307,,"{""position"":[17566.83],""velocity"":[]}"
5278,15681102875557,/odom,Odometry,1789468644303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5279,15681103116821,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.3038003,0.024993896484375,18.914290658497034,17.86454752695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17566.87,17566.83,-0.0003695736441873265,18.920019145302064,0.0,0.0]}"
5280,15681103710760,/autodrive/roboracer_1/lidar,LaserScan,1789468644303800307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5281,15681125635194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,15681125855679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5283,15681126524399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.507019,"{""applied_command_sequence"":588,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681125266730,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":15681122155610,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612471,""simulation_physics_step"":481508,""simulation_render_frame"":1612471,""simulation_time_s"":481.507019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17574.88,""simulator_encoder_angles_right"":17574.85,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2965,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3430.594,""telemetry_sequence"":2028}"
5284,15681126887583,/autodrive/roboracer_1/imu,Imu,1789468644328794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
5285,15681127120351,/autodrive/roboracer_1/left_encoder,JointState,1789468644328794307,,"{""position"":[17574.88],""velocity"":[]}"
5286,15681127302955,/autodrive/roboracer_1/right_encoder,JointState,1789468644328794307,,"{""position"":[17574.85],""velocity"":[]}"
5287,15681127618569,/odom,Odometry,1789468644328794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
5288,15681127823105,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468644.3287945,0.0249941349029541,18.91181089404275,17.862205389423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,17574.88,17574.85,-0.0003695736441873265,18.91983866759375,0.0,0.0]}"
5289,15681128393138,/autodrive/roboracer_1/lidar,LaserScan,1789468644328794307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5290,15681149198965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5291,15681149393802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5292,15681150066089,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,481.531036,"{""applied_command_sequence"":589,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15681148827736,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":15681146618285,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1612567,""simulation_physics_step"":481532,""simulation_render_frame"":1612567,""simulation_time_s"":481.531036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":17582.58,""simulator_encoder_angles_right"":17582.54,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7911,""simulator_linear_velocity_y"":3.2965,""simulator_linear_velocity_z"":-19.8027,""simulator_orientation_euler_x"":6.1182,""simulator_orientation_euler_y"":5.3054,""simulator_orientation_euler_z"":4.8066,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9694,""simulator_position_y"":-557.4807,""simulator_position_z"":-3431.456,""telemetry_sequence"":2029}"
