event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12098,15700053729007,/autodrive/roboracer_1/left_encoder,JointState,1789468663253812307,,"{""position"":[23544.38],""velocity"":[]}"
12099,15700053943741,/autodrive/roboracer_1/right_encoder,JointState,1789468663253812307,,"{""position"":[23544.35],""velocity"":[]}"
12106,15700078312741,/autodrive/roboracer_1/left_encoder,JointState,1789468663277799307,,"{""position"":[23544.38],""velocity"":[]}"
12107,15700078549257,/autodrive/roboracer_1/right_encoder,JointState,1789468663277799307,,"{""position"":[23544.35],""velocity"":[]}"
12116,15700102629773,/autodrive/roboracer_1/left_encoder,JointState,1789468663302793307,,"{""position"":[23544.38],""velocity"":[]}"
12117,15700102849828,/autodrive/roboracer_1/right_encoder,JointState,1789468663302793307,,"{""position"":[23544.35],""velocity"":[]}"
12125,15700127863071,/autodrive/roboracer_1/left_encoder,JointState,1789468663327775307,,"{""position"":[23544.38],""velocity"":[]}"
12126,15700128129784,/autodrive/roboracer_1/right_encoder,JointState,1789468663327775307,,"{""position"":[23544.35],""velocity"":[]}"
12134,15700153291898,/autodrive/roboracer_1/left_encoder,JointState,1789468663353775307,,"{""position"":[23544.38],""velocity"":[]}"
12135,15700153607592,/autodrive/roboracer_1/right_encoder,JointState,1789468663353775307,,"{""position"":[23544.35],""velocity"":[]}"
12142,15700177974478,/autodrive/roboracer_1/left_encoder,JointState,1789468663377805307,,"{""position"":[23544.38],""velocity"":[]}"
12143,15700178228577,/autodrive/roboracer_1/right_encoder,JointState,1789468663377805307,,"{""position"":[23544.35],""velocity"":[]}"
12151,15700202385417,/autodrive/roboracer_1/left_encoder,JointState,1789468663402799307,,"{""position"":[23544.38],""velocity"":[]}"
12152,15700202592507,/autodrive/roboracer_1/right_encoder,JointState,1789468663402799307,,"{""position"":[23544.35],""velocity"":[]}"
12160,15700228221240,/autodrive/roboracer_1/left_encoder,JointState,1789468663428800307,,"{""position"":[23544.38],""velocity"":[]}"
12161,15700228453908,/autodrive/roboracer_1/right_encoder,JointState,1789468663428800307,,"{""position"":[23544.35],""velocity"":[]}"
12170,15700253058813,/autodrive/roboracer_1/left_encoder,JointState,1789468663452775307,,"{""position"":[23544.38],""velocity"":[]}"
12171,15700253274249,/autodrive/roboracer_1/right_encoder,JointState,1789468663452775307,,"{""position"":[23544.35],""velocity"":[]}"
12179,15700279797246,/autodrive/roboracer_1/left_encoder,JointState,1789468663475797307,,"{""position"":[23544.38],""velocity"":[]}"
12180,15700280060372,/autodrive/roboracer_1/right_encoder,JointState,1789468663475797307,,"{""position"":[23544.35],""velocity"":[]}"
12188,15700302351838,/autodrive/roboracer_1/left_encoder,JointState,1789468663502805307,,"{""position"":[23544.38],""velocity"":[]}"
12189,15700302584006,/autodrive/roboracer_1/right_encoder,JointState,1789468663502805307,,"{""position"":[23544.35],""velocity"":[]}"
12197,15700327432018,/autodrive/roboracer_1/left_encoder,JointState,1789468663527799307,,"{""position"":[23544.38],""velocity"":[]}"
12198,15700327603461,/autodrive/roboracer_1/right_encoder,JointState,1789468663527799307,,"{""position"":[23544.35],""velocity"":[]}"
12205,15700354753730,/autodrive/roboracer_1/left_encoder,JointState,1789468663553800307,,"{""position"":[23544.38],""velocity"":[]}"
12206,15700355111644,/autodrive/roboracer_1/right_encoder,JointState,1789468663553800307,,"{""position"":[23544.35],""velocity"":[]}"
12215,15700377512166,/autodrive/roboracer_1/left_encoder,JointState,1789468663577775307,,"{""position"":[23544.38],""velocity"":[]}"
12216,15700377764371,/autodrive/roboracer_1/right_encoder,JointState,1789468663577775307,,"{""position"":[23544.35],""velocity"":[]}"
12223,15700403119308,/autodrive/roboracer_1/left_encoder,JointState,1789468663603775307,,"{""position"":[23544.38],""velocity"":[]}"
12224,15700403371954,/autodrive/roboracer_1/right_encoder,JointState,1789468663603775307,,"{""position"":[23544.35],""velocity"":[]}"
12232,15700428655928,/autodrive/roboracer_1/left_encoder,JointState,1789468663628812307,,"{""position"":[23544.38],""velocity"":[]}"
12233,15700428919203,/autodrive/roboracer_1/right_encoder,JointState,1789468663628812307,,"{""position"":[23544.35],""velocity"":[]}"
12241,15700452425699,/autodrive/roboracer_1/left_encoder,JointState,1789468663652799307,,"{""position"":[23544.38],""velocity"":[]}"
12242,15700452646304,/autodrive/roboracer_1/right_encoder,JointState,1789468663652799307,,"{""position"":[23544.35],""velocity"":[]}"
12251,15700477510187,/autodrive/roboracer_1/left_encoder,JointState,1789468663677793307,,"{""position"":[23544.38],""velocity"":[]}"
12252,15700477689184,/autodrive/roboracer_1/right_encoder,JointState,1789468663677793307,,"{""position"":[23544.35],""velocity"":[]}"
12259,15700502627486,/autodrive/roboracer_1/left_encoder,JointState,1789468663703794307,,"{""position"":[23544.38],""velocity"":[]}"
12260,15700502811753,/autodrive/roboracer_1/right_encoder,JointState,1789468663703794307,,"{""position"":[23544.35],""velocity"":[]}"
12268,15700528467717,/autodrive/roboracer_1/left_encoder,JointState,1789468663728775307,,"{""position"":[23544.38],""velocity"":[]}"
12269,15700528731364,/autodrive/roboracer_1/right_encoder,JointState,1789468663728775307,,"{""position"":[23544.35],""velocity"":[]}"
12278,15700553145689,/autodrive/roboracer_1/left_encoder,JointState,1789468663752805307,,"{""position"":[23544.38],""velocity"":[]}"
12279,15700553345255,/autodrive/roboracer_1/right_encoder,JointState,1789468663752805307,,"{""position"":[23544.35],""velocity"":[]}"
12286,15700579361688,/autodrive/roboracer_1/left_encoder,JointState,1789468663779813307,,"{""position"":[23544.38],""velocity"":[]}"
12287,15700579633651,/autodrive/roboracer_1/right_encoder,JointState,1789468663779813307,,"{""position"":[23544.35],""velocity"":[]}"
12295,15700602733059,/autodrive/roboracer_1/left_encoder,JointState,1789468663802793307,,"{""position"":[23544.38],""velocity"":[]}"
12296,15700602946291,/autodrive/roboracer_1/right_encoder,JointState,1789468663802793307,,"{""position"":[23544.35],""velocity"":[]}"
12305,15700627972008,/autodrive/roboracer_1/left_encoder,JointState,1789468663827775307,,"{""position"":[23544.38],""velocity"":[]}"
12306,15700628221638,/autodrive/roboracer_1/right_encoder,JointState,1789468663827775307,,"{""position"":[23544.35],""velocity"":[]}"
12314,15700654916850,/autodrive/roboracer_1/left_encoder,JointState,1789468663854795307,,"{""position"":[23544.38],""velocity"":[]}"
12315,15700655129390,/autodrive/roboracer_1/right_encoder,JointState,1789468663854795307,,"{""position"":[23544.35],""velocity"":[]}"
12323,15700678285395,/autodrive/roboracer_1/left_encoder,JointState,1789468663878812307,,"{""position"":[23544.38],""velocity"":[]}"
12324,15700678492726,/autodrive/roboracer_1/right_encoder,JointState,1789468663878812307,,"{""position"":[23544.35],""velocity"":[]}"
12332,15700702781996,/autodrive/roboracer_1/left_encoder,JointState,1789468663902799307,,"{""position"":[23544.38],""velocity"":[]}"
12333,15700702969579,/autodrive/roboracer_1/right_encoder,JointState,1789468663902799307,,"{""position"":[23544.35],""velocity"":[]}"
12340,15700728119801,/autodrive/roboracer_1/left_encoder,JointState,1789468663927793307,,"{""position"":[23544.38],""velocity"":[]}"
12341,15700728315369,/autodrive/roboracer_1/right_encoder,JointState,1789468663927793307,,"{""position"":[23544.35],""velocity"":[]}"
12350,15700752801450,/autodrive/roboracer_1/left_encoder,JointState,1789468663952775307,,"{""position"":[23544.38],""velocity"":[]}"
12351,15700753030501,/autodrive/roboracer_1/right_encoder,JointState,1789468663952775307,,"{""position"":[23544.35],""velocity"":[]}"
12358,15700777930120,/autodrive/roboracer_1/left_encoder,JointState,1789468663977811307,,"{""position"":[23544.38],""velocity"":[]}"
12359,15700778188106,/autodrive/roboracer_1/right_encoder,JointState,1789468663977811307,,"{""position"":[23544.35],""velocity"":[]}"
12367,15700802098954,/autodrive/roboracer_1/left_encoder,JointState,1789468664002805307,,"{""position"":[23544.38],""velocity"":[]}"
12368,15700802420980,/autodrive/roboracer_1/right_encoder,JointState,1789468664002805307,,"{""position"":[23544.35],""velocity"":[]}"
12377,15700827208539,/autodrive/roboracer_1/left_encoder,JointState,1789468664027799307,,"{""position"":[23544.38],""velocity"":[]}"
12378,15700827431769,/autodrive/roboracer_1/right_encoder,JointState,1789468664027799307,,"{""position"":[23544.35],""velocity"":[]}"
12386,15700852937009,/autodrive/roboracer_1/left_encoder,JointState,1789468664052793307,,"{""position"":[23544.38],""velocity"":[]}"
12387,15700853265999,/autodrive/roboracer_1/right_encoder,JointState,1789468664052793307,,"{""position"":[23544.35],""velocity"":[]}"
12395,15700878193972,/autodrive/roboracer_1/left_encoder,JointState,1789468664077775307,,"{""position"":[23544.38],""velocity"":[]}"
12396,15700878448491,/autodrive/roboracer_1/right_encoder,JointState,1789468664077775307,,"{""position"":[23544.35],""velocity"":[]}"
12404,15700902888856,/autodrive/roboracer_1/left_encoder,JointState,1789468664102811307,,"{""position"":[23544.38],""velocity"":[]}"
12405,15700903145610,/autodrive/roboracer_1/right_encoder,JointState,1789468664102811307,,"{""position"":[23544.35],""velocity"":[]}"
12412,15700929111878,/autodrive/roboracer_1/left_encoder,JointState,1789468664128812307,,"{""position"":[23544.38],""velocity"":[]}"
12413,15700929380354,/autodrive/roboracer_1/right_encoder,JointState,1789468664128812307,,"{""position"":[23544.35],""velocity"":[]}"
12421,15700954209571,/autodrive/roboracer_1/left_encoder,JointState,1789468664153806307,,"{""position"":[23544.38],""velocity"":[]}"
12422,15700954468138,/autodrive/roboracer_1/right_encoder,JointState,1789468664153806307,,"{""position"":[23544.35],""velocity"":[]}"
12430,15700978975869,/autodrive/roboracer_1/left_encoder,JointState,1789468664177793307,,"{""position"":[23544.38],""velocity"":[]}"
12431,15700979277998,/autodrive/roboracer_1/right_encoder,JointState,1789468664177793307,,"{""position"":[23544.35],""velocity"":[]}"
12440,15701003026169,/autodrive/roboracer_1/left_encoder,JointState,1789468664203794307,,"{""position"":[23544.38],""velocity"":[]}"
12441,15701003259689,/autodrive/roboracer_1/right_encoder,JointState,1789468664203794307,,"{""position"":[23544.35],""velocity"":[]}"
12449,15701029544367,/autodrive/roboracer_1/left_encoder,JointState,1789468664228775307,,"{""position"":[23544.38],""velocity"":[]}"
12450,15701029762849,/autodrive/roboracer_1/right_encoder,JointState,1789468664228775307,,"{""position"":[23544.35],""velocity"":[]}"
12458,15701053161742,/autodrive/roboracer_1/left_encoder,JointState,1789468664252805307,,"{""position"":[23544.38],""velocity"":[]}"
12459,15701053389351,/autodrive/roboracer_1/right_encoder,JointState,1789468664252805307,,"{""position"":[23544.35],""velocity"":[]}"
12466,15701078365635,/autodrive/roboracer_1/left_encoder,JointState,1789468664277799307,,"{""position"":[23544.38],""velocity"":[]}"
12467,15701078593093,/autodrive/roboracer_1/right_encoder,JointState,1789468664277799307,,"{""position"":[23544.35],""velocity"":[]}"
12475,15701102887803,/autodrive/roboracer_1/left_encoder,JointState,1789468664302793307,,"{""position"":[23544.38],""velocity"":[]}"
12476,15701103152893,/autodrive/roboracer_1/right_encoder,JointState,1789468664302793307,,"{""position"":[23544.35],""velocity"":[]}"
12484,15701128308745,/autodrive/roboracer_1/left_encoder,JointState,1789468664328794307,,"{""position"":[23544.38],""velocity"":[]}"
12485,15701128545571,/autodrive/roboracer_1/right_encoder,JointState,1789468664328794307,,"{""position"":[23544.35],""velocity"":[]}"
12493,15701153847819,/autodrive/roboracer_1/left_encoder,JointState,1789468664352811307,,"{""position"":[23544.38],""velocity"":[]}"
12494,15701154109722,/autodrive/roboracer_1/right_encoder,JointState,1789468664352811307,,"{""position"":[23544.35],""velocity"":[]}"
12500,15701179425466,/autodrive/roboracer_1/left_encoder,JointState,1789468664378812307,,"{""position"":[23544.38],""velocity"":[]}"
12504,15701181109167,/autodrive/roboracer_1/right_encoder,JointState,1789468664378812307,,"{""position"":[23544.35],""velocity"":[]}"
12511,15701204103929,/autodrive/roboracer_1/left_encoder,JointState,1789468664402799307,,"{""position"":[23544.38],""velocity"":[]}"
12512,15701204390999,/autodrive/roboracer_1/right_encoder,JointState,1789468664402799307,,"{""position"":[23544.35],""velocity"":[]}"
12520,15701229100611,/autodrive/roboracer_1/left_encoder,JointState,1789468664428800307,,"{""position"":[23544.38],""velocity"":[]}"
12521,15701229324703,/autodrive/roboracer_1/right_encoder,JointState,1789468664428800307,,"{""position"":[23544.35],""velocity"":[]}"
12529,15701259976758,/autodrive/roboracer_1/left_encoder,JointState,1789468664451810307,,"{""position"":[23544.38],""velocity"":[]}"
12530,15701260271733,/autodrive/roboracer_1/right_encoder,JointState,1789468664451810307,,"{""position"":[23544.35],""velocity"":[]}"
12537,15701279370517,/autodrive/roboracer_1/left_encoder,JointState,1789468664478775307,,"{""position"":[23544.38],""velocity"":[]}"
12538,15701279592074,/autodrive/roboracer_1/right_encoder,JointState,1789468664478775307,,"{""position"":[23544.35],""velocity"":[]}"
12547,15701303672661,/autodrive/roboracer_1/left_encoder,JointState,1789468664502805307,,"{""position"":[23544.38],""velocity"":[]}"
12548,15701303910589,/autodrive/roboracer_1/right_encoder,JointState,1789468664502805307,,"{""position"":[23544.35],""velocity"":[]}"
12556,15701327475174,/autodrive/roboracer_1/left_encoder,JointState,1789468664527799307,,"{""position"":[23544.38],""velocity"":[]}"
12557,15701327720366,/autodrive/roboracer_1/right_encoder,JointState,1789468664527799307,,"{""position"":[23544.35],""velocity"":[]}"
12565,15701353847427,/autodrive/roboracer_1/left_encoder,JointState,1789468664552793307,,"{""position"":[23544.38],""velocity"":[]}"
12566,15701354076599,/autodrive/roboracer_1/right_encoder,JointState,1789468664552793307,,"{""position"":[23544.35],""velocity"":[]}"
12575,15701377951789,/autodrive/roboracer_1/left_encoder,JointState,1789468664578794307,,"{""position"":[23544.38],""velocity"":[]}"
12576,15701378168547,/autodrive/roboracer_1/right_encoder,JointState,1789468664578794307,,"{""position"":[23544.35],""velocity"":[]}"
12584,15701402136242,/autodrive/roboracer_1/left_encoder,JointState,1789468664602811307,,"{""position"":[23544.38],""velocity"":[]}"
12585,15701402349223,/autodrive/roboracer_1/right_encoder,JointState,1789468664602811307,,"{""position"":[23544.35],""velocity"":[]}"
12592,15701427617837,/autodrive/roboracer_1/left_encoder,JointState,1789468664627805307,,"{""position"":[23544.38],""velocity"":[]}"
12593,15701427854213,/autodrive/roboracer_1/right_encoder,JointState,1789468664627805307,,"{""position"":[23544.35],""velocity"":[]}"
12602,15701452852328,/autodrive/roboracer_1/left_encoder,JointState,1789468664652799307,,"{""position"":[23544.38],""velocity"":[]}"
12603,15701453148195,/autodrive/roboracer_1/right_encoder,JointState,1789468664652799307,,"{""position"":[23544.35],""velocity"":[]}"
12610,15701478190043,/autodrive/roboracer_1/left_encoder,JointState,1789468664678800307,,"{""position"":[23544.38],""velocity"":[]}"
12611,15701478355584,/autodrive/roboracer_1/right_encoder,JointState,1789468664678800307,,"{""position"":[23544.35],""velocity"":[]}"
12620,15701502710177,/autodrive/roboracer_1/left_encoder,JointState,1789468664702775307,,"{""position"":[23544.38],""velocity"":[]}"
