event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8198,15689226141187,/autodrive/roboracer_1/imu,Imu,1789468652427793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8209,15689250593794,/autodrive/roboracer_1/imu,Imu,1789468652452775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8217,15689276577714,/autodrive/roboracer_1/imu,Imu,1789468652478775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8227,15689301943561,/autodrive/roboracer_1/imu,Imu,1789468652503812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8236,15689326921767,/autodrive/roboracer_1/imu,Imu,1789468652528806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8244,15689351816497,/autodrive/roboracer_1/imu,Imu,1789468652553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8253,15689376789513,/autodrive/roboracer_1/imu,Imu,1789468652578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8263,15689401893637,/autodrive/roboracer_1/imu,Imu,1789468652603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8272,15689426734575,/autodrive/roboracer_1/imu,Imu,1789468652627805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8281,15689452235987,/autodrive/roboracer_1/imu,Imu,1789468652653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8289,15689475535732,/autodrive/roboracer_1/imu,Imu,1789468652677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8299,15689501819407,/autodrive/roboracer_1/imu,Imu,1789468652703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8308,15689526843540,/autodrive/roboracer_1/imu,Imu,1789468652728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8316,15689551752917,/autodrive/roboracer_1/imu,Imu,1789468652753812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8328,15689576598634,/autodrive/roboracer_1/imu,Imu,1789468652777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8334,15689601447256,/autodrive/roboracer_1/imu,Imu,1789468652802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8344,15689626329011,/autodrive/roboracer_1/imu,Imu,1789468652827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8353,15689651132578,/autodrive/roboracer_1/imu,Imu,1789468652852811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8361,15689675773960,/autodrive/roboracer_1/imu,Imu,1789468652877805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8371,15689701724719,/autodrive/roboracer_1/imu,Imu,1789468652903806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8380,15689727293517,/autodrive/roboracer_1/imu,Imu,1789468652928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8389,15689751271680,/autodrive/roboracer_1/imu,Imu,1789468652952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8400,15689777723623,/autodrive/roboracer_1/imu,Imu,1789468652978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8407,15689802594096,/autodrive/roboracer_1/imu,Imu,1789468653003812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8416,15689827273470,/autodrive/roboracer_1/imu,Imu,1789468653028806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8425,15689851333697,/autodrive/roboracer_1/imu,Imu,1789468653052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8434,15689877313561,/autodrive/roboracer_1/imu,Imu,1789468653078794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8442,15689901928212,/autodrive/roboracer_1/imu,Imu,1789468653103775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8452,15689929298725,/autodrive/roboracer_1/imu,Imu,1789468653127805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8460,15689952024469,/autodrive/roboracer_1/imu,Imu,1789468653153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8469,15689975691916,/autodrive/roboracer_1/imu,Imu,1789468653177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8478,15690000610461,/autodrive/roboracer_1/imu,Imu,1789468653202775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8488,15690026431525,/autodrive/roboracer_1/imu,Imu,1789468653228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8497,15690050699023,/autodrive/roboracer_1/imu,Imu,1789468653252805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8505,15690075933392,/autodrive/roboracer_1/imu,Imu,1789468653277799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8514,15690102883532,/autodrive/roboracer_1/imu,Imu,1789468653302793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8524,15690125718933,/autodrive/roboracer_1/imu,Imu,1789468653327775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8532,15690151643943,/autodrive/roboracer_1/imu,Imu,1789468653353775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8541,15690175840227,/autodrive/roboracer_1/imu,Imu,1789468653377805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8551,15690200729315,/autodrive/roboracer_1/imu,Imu,1789468653402799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8559,15690226871955,/autodrive/roboracer_1/imu,Imu,1789468653427793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8569,15690251580854,/autodrive/roboracer_1/imu,Imu,1789468653453794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8577,15690275479177,/autodrive/roboracer_1/imu,Imu,1789468653477811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8587,15690302266070,/autodrive/roboracer_1/imu,Imu,1789468653503812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8596,15690327196417,/autodrive/roboracer_1/imu,Imu,1789468653528806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8604,15690352233985,/autodrive/roboracer_1/imu,Imu,1789468653553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8613,15690376831384,/autodrive/roboracer_1/imu,Imu,1789468653578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8623,15690400508260,/autodrive/roboracer_1/imu,Imu,1789468653602811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8631,15690426993655,/autodrive/roboracer_1/imu,Imu,1789468653628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8641,15690452136221,/autodrive/roboracer_1/imu,Imu,1789468653653806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8650,15690478939125,/autodrive/roboracer_1/imu,Imu,1789468653678800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8658,15690500448788,/autodrive/roboracer_1/imu,Imu,1789468653702775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8668,15690526723346,/autodrive/roboracer_1/imu,Imu,1789468653728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8675,15690551898704,/autodrive/roboracer_1/imu,Imu,1789468653753812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8686,15690576208522,/autodrive/roboracer_1/imu,Imu,1789468653777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8694,15690602267714,/autodrive/roboracer_1/imu,Imu,1789468653803800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8703,15690625806911,/autodrive/roboracer_1/imu,Imu,1789468653827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8712,15690650946662,/autodrive/roboracer_1/imu,Imu,1789468653852811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8721,15690675791968,/autodrive/roboracer_1/imu,Imu,1789468653877805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8730,15690700884339,/autodrive/roboracer_1/imu,Imu,1789468653902799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8739,15690726248793,/autodrive/roboracer_1/imu,Imu,1789468653927793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8748,15690750539936,/autodrive/roboracer_1/imu,Imu,1789468653952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8757,15690776533835,/autodrive/roboracer_1/imu,Imu,1789468653978775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8767,15690800677019,/autodrive/roboracer_1/imu,Imu,1789468654002805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8776,15690825856505,/autodrive/roboracer_1/imu,Imu,1789468654027799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8785,15690850974956,/autodrive/roboracer_1/imu,Imu,1789468654052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8794,15690875885074,/autodrive/roboracer_1/imu,Imu,1789468654077775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
8803,15690901082824,/autodrive/roboracer_1/imu,Imu,1789468654102811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
