event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9521,15692899656018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9529,15692925449360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9530,15692925692548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9538,15692950694399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9539,15692950936766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9547,15692974352710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9552,15692976352907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9556,15692999328743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9562,15693001382431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9565,15693025661541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9566,15693025871005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9574,15693050630881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9580,15693052747127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9583,15693075416876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9587,15693076654607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9592,15693100514648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9593,15693100760972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9601,15693124584554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9602,15693124811802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9610,15693150463237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9615,15693152017805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9619,15693174429788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,15693174700408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9628,15693199257352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9629,15693199482235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9637,15693224398585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9638,15693224592040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9646,15693249392602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9652,15693251091251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9655,15693274273375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9660,15693275805251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9664,15693300589512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9670,15693302608555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9673,15693324413655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9674,15693324598644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9682,15693349341618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9687,15693351096653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9691,15693375601248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9697,15693377673742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9700,15693399541931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9701,15693399760793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9709,15693424798612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9710,15693425056849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9718,15693450480905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9724,15693453242677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9727,15693475625626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9732,15693477525754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9736,15693499659444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9741,15693501717550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9745,15693524648611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9751,15693527178617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9754,15693549686591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9755,15693549894212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9763,15693574528581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9767,15693576311729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9772,15693600820081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9773,15693601036629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9781,15693624816840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9782,15693625135700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9790,15693651912134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9794,15693653350233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9800,15693676335756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9801,15693676479327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9808,15693699613851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9809,15693699905100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9817,15693724753642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9823,15693727337339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9826,15693749695310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9832,15693752601815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9835,15693774558230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9841,15693776930007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9844,15693799498024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9850,15693801675666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9853,15693824865014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9854,15693825121567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9862,15693849685263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9863,15693849942958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9871,15693874496455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9876,15693876318557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9880,15693899611059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9881,15693899844689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9889,15693925558301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9890,15693925780660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9898,15693950668226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9904,15693952977977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9907,15693974398323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9911,15693975724120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9916,15693999667638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9921,15694001203591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9925,15694024354546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9931,15694026471624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9934,15694049628320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9935,15694049819039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9943,15694074941247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9948,15694076955181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9952,15694100735171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9958,15694103636064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9961,15694125949252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9967,15694128913365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9970,15694151195033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9976,15694154054869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9979,15694174857111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9984,15694176892595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9988,15694201803655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9989,15694202082220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9997,15694224712805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10003,15694227068241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10006,15694249721469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10012,15694252252446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10015,15694274744901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10020,15694276865716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10024,15694299797198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10025,15694300111199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10033,15694326358086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10034,15694326595082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10042,15694350215652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10043,15694350507973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10051,15694374965579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10052,15694375246749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10060,15694400725979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10061,15694401042125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10069,15694424657685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10073,15694426254453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10078,15694451117753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10079,15694451383484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10087,15694475636374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10091,15694477140027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10096,15694499682416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10102,15694502113645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10105,15694524701810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10106,15694524941311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10114,15694549743206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10120,15694552185657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10123,15694574574847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10128,15694576596635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10132,15694599626763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10137,15694601254819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10141,15694624595322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10142,15694624826657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10150,15694649889604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10156,15694653103307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10159,15694676130669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10160,15694676405196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10168,15694700102651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10169,15694700416883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10177,15694724748732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10178,15694724978475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10186,15694749692855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10187,15694749950050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10195,15694775666607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10200,15694777446580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10204,15694799509867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10205,15694799749788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10213,15694824404236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10219,15694826355401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10222,15694849541512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10227,15694851524467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10231,15694874812391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10237,15694877323561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10240,15694900145005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10241,15694900551321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10249,15694925929852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10254,15694927779746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10258,15694951359238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10264,15694953545286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10267,15694974982363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10273,15694977785503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10277,15695001630586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10278,15695001918558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10285,15695024836074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10291,15695028104901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10294,15695050392019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10295,15695050854480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10303,15695075223510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10309,15695078140113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10312,15695101393632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10318,15695104128152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10321,15695125202336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10327,15695127813404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10330,15695151279383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10331,15695151516580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10339,15695174962360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10340,15695175287944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10350,15695202197609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10351,15695202401513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10357,15695225419347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10358,15695225730954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10366,15695251560314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10371,15695254161924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10375,15695275346075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10380,15695277759020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10384,15695300368205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10390,15695303585144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10393,15695326244915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10394,15695326525273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10402,15695350168325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10408,15695353198532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10411,15695375376856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10412,15695375670639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10420,15695399919422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10426,15695403068423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10429,15695425314504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10434,15695428100622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10438,15695451042884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10444,15695453509190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
