event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7613,27888687283938,/autodrive/roboracer_1/lidar,LaserScan,1789398939783508030,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7614,27888687994893,/cmd/speed,AckermannDriveStamped,1789398939789269258,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7615,27888706905985,/cmd/speed,AckermannDriveStamped,1789398939808115398,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7616,27888709560261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7617,27888710118479,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.8730011,"{""applied_command_sequence"":774,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888709413415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":771,""request_monotonic_ns"":27888707210577,""request_sequence"":775,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":106846,""simulation_physics_step"":24874,""simulation_render_frame"":106846,""simulation_time_s"":24.8730011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":171.7371,""simulator_encoder_angles_right"":171.7404,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0027,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0012,""simulator_linear_velocity_x"":1.9936,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0551,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.5257,""simulator_position_z"":0.0586,""telemetry_sequence"":775}"
7618,27888710503502,/autodrive/roboracer_1/imu,Imu,1789398939808507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0027,""ay_mps2"":-0.0007,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7619,27888710735157,/autodrive/roboracer_1/left_encoder,JointState,1789398939808507630,,"{""position"":[171.7371],""velocity"":[]}"
7620,27888710866424,/autodrive/roboracer_1/right_encoder,JointState,1789398939808507630,,"{""position"":[171.7404],""velocity"":[]}"
7621,27888710981320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7622,27888711622003,/odom,Odometry,1789398939808507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949343676813309,""x_m"":9.901010905406672,""y_m"":0.0008101473886823927,""yaw_rad"":5.437152680887181e-05,""yaw_rate_radps"":0.0}"
7623,27888711995074,/autodrive/roboracer_1/lidar,LaserScan,1789398939808507630,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7624,27888712168800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398939.8085077,0.024999618530273438,2.0137707156672975,1.9493300527659438,1.9494208797483779,1.949343676813309,1.949343676813309,0.0,-0.0027,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.901010905406672,0.0008101473886823927,5.4371526808871806e-05,0.0,171.7371,171.7404,5.4371526808871806e-05,2.0118126978255666,0.0]}"
7625,27888727349645,/cmd/speed,AckermannDriveStamped,1789398939828574657,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7626,27888734532777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,27888734672159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7628,27888735128386,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.898,"{""applied_command_sequence"":775,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888734265155,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":772,""request_monotonic_ns"":27888732336782,""request_sequence"":776,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":106952,""simulation_physics_step"":24899,""simulation_render_frame"":106952,""simulation_time_s"":24.898,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0053,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":172.5912,""simulator_encoder_angles_right"":172.5945,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0025,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":-0.0275,""simulator_linear_velocity_x"":1.9935,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0554,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.5756,""simulator_position_z"":0.0586,""telemetry_sequence"":776}"
7629,27888735420885,/autodrive/roboracer_1/imu,Imu,1789398939833506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0025,""ay_mps2"":0.0025,""az_mps2"":-0.0275,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7630,27888735588851,/autodrive/roboracer_1/left_encoder,JointState,1789398939833506530,,"{""position"":[172.5912],""velocity"":[]}"
7631,27888735710129,/autodrive/roboracer_1/right_encoder,JointState,1789398939833506530,,"{""position"":[172.5945],""velocity"":[]}"
7632,27888735964647,/odom,Odometry,1789398939833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949650793583222,""x_m"":9.949746198151331,""y_m"":0.0008127972009610083,""yaw_rad"":5.437152680887181e-05,""yaw_rate_radps"":0.0}"
7633,27888736148362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398939.8335066,0.024998903274536133,2.014169441723327,1.9497160195881806,1.9492811795551226,1.949650793583222,1.949650793583222,0.0,-0.0025,0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.949746198151331,0.0008127972009610083,5.4371526808871806e-05,0.0,172.5912,172.5945,5.4371526808871806e-05,2.01576442960717,0.0]}"
7634,27888736867383,/autodrive/roboracer_1/lidar,LaserScan,1789398939833506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7635,27888748096044,/cmd/speed,AckermannDriveStamped,1789398939849235886,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7636,27888759643364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7637,27888760228162,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.923,"{""applied_command_sequence"":776,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888759343009,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":773,""request_monotonic_ns"":27888757243987,""request_sequence"":777,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":107054,""simulation_physics_step"":24924,""simulation_render_frame"":107054,""simulation_time_s"":24.923,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0047,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":173.4454,""simulator_encoder_angles_right"":173.4454,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0021,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":1.9935,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0556,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.6254,""simulator_position_z"":0.0586,""telemetry_sequence"":777}"
7638,27888760611492,/autodrive/roboracer_1/imu,Imu,1789398939858506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0021,""ay_mps2"":-0.002,""az_mps2"":-0.0066,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7639,27888760848748,/autodrive/roboracer_1/left_encoder,JointState,1789398939858506530,,"{""position"":[173.4454],""velocity"":[]}"
7640,27888761038013,/autodrive/roboracer_1/right_encoder,JointState,1789398939858506530,,"{""position"":[173.4454],""velocity"":[]}"
7641,27888761394413,/odom,Odometry,1789398939858506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490932392074467,""x_m"":9.99848068440091,""y_m"":0.0008153509115924197,""yaw_rad"":5.042943963595725e-05,""yaw_rate_radps"":0.0}"
7642,27888761542801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7643,27888761742316,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398939.8585067,0.02500009536743164,2.013434000000005,1.9490041120000048,1.9495982933829503,1.9490932392074467,1.9490932392074467,0.0,-0.0021,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.99848068440091,0.0008153509115924197,5.042943963595725e-05,0.0,173.4454,173.4454,5.042943963595725e-05,2.0120103247897343,0.0]}"
7644,27888762547268,/autodrive/roboracer_1/lidar,LaserScan,1789398939858506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7645,27888767331414,/cmd/speed,AckermannDriveStamped,1789398939868621960,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7646,27888784672467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,27888784841995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7648,27888785508036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.9480019,"{""applied_command_sequence"":777,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888784320766,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":774,""request_monotonic_ns"":27888782374871,""request_sequence"":778,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":107152,""simulation_physics_step"":24949,""simulation_render_frame"":107152,""simulation_time_s"":24.9480019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0041,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":174.2995,""simulator_encoder_angles_right"":174.2995,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0021,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0054,""simulator_linear_velocity_x"":1.9934,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0559,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.028,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.6753,""simulator_position_z"":0.0587,""telemetry_sequence"":778}"
7649,27888785900123,/autodrive/roboracer_1/imu,Imu,1789398939883508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0021,""ay_mps2"":-0.0004,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7650,27888786146565,/autodrive/roboracer_1/left_encoder,JointState,1789398939883508430,,"{""position"":[174.2995],""velocity"":[]}"
7651,27888786325441,/autodrive/roboracer_1/right_encoder,JointState,1789398939883508430,,"{""position"":[174.2995],""velocity"":[]}"
7652,27888786693012,/odom,Odometry,1789398939883508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492906055070873,""x_m"":10.047214386075849,""y_m"":0.0008178085248613561,""yaw_rad"":5.042943963595725e-05,""yaw_rate_radps"":0.0}"
7653,27888786925589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398939.8835087,0.025002002716064453,2.0137755168410623,1.9493347003021482,1.949040735001743,1.9492906055070873,1.9492906055070873,0.0,-0.0021,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047214386075849,0.0008178085248613561,5.042943963595725e-05,0.0,174.2995,174.2995,5.042943963595725e-05,2.0155145398660874,0.0]}"
7654,27888787539061,/cmd/speed,AckermannDriveStamped,1789398939887551806,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7655,27888787899819,/autodrive/roboracer_1/lidar,LaserScan,1789398939883508430,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7656,27888807542705,/cmd/speed,AckermannDriveStamped,1789398939908644976,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7657,27888814992829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7658,27888815155915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7659,27888815661004,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.974,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888814644094,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":775,""request_monotonic_ns"":27888807950741,""request_sequence"":779,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":107254,""simulation_physics_step"":24975,""simulation_render_frame"":107254,""simulation_time_s"":24.974,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":175.1863,""simulator_encoder_angles_right"":175.1863,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0015,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0161,""simulator_linear_velocity_x"":1.9933,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0561,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0281,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.7271,""simulator_position_z"":0.0587,""telemetry_sequence"":779}"
7660,27888815955988,/autodrive/roboracer_1/imu,Imu,1789398939909506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0015,""ay_mps2"":0.0011,""az_mps2"":0.0161,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7661,27888816137028,/autodrive/roboracer_1/left_encoder,JointState,1789398939909506530,,"{""position"":[175.1863],""velocity"":[]}"
7662,27888816269096,/autodrive/roboracer_1/right_encoder,JointState,1789398939909506530,,"{""position"":[175.1863],""velocity"":[]}"
7663,27888816537550,/odom,Odometry,1789398939909506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949455688793757,""x_m"":10.097893949558934,""y_m"":0.0008202633602946282,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
7664,27888816722658,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398939.9095066,0.02599787712097168,2.0139377096378785,1.9494917029294663,1.9492516086914058,1.949455688793757,1.949455688793757,0.0,-0.0015,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.097893949558934,0.0008202633602946282,4.644729972946848e-05,0.0,175.1863,175.1863,4.644729972946848e-05,2.0125181666388348,0.0]}"
7665,27888817397946,/autodrive/roboracer_1/lidar,LaserScan,1789398939909506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7666,27888827281441,/cmd/speed,AckermannDriveStamped,1789398939928555395,,"{""acceleration_mps2"":0.0,""speed_mps"":2.0,""steering_angle_rad"":0.0}"
7667,27888836688731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7668,27888837360092,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.999,"{""applied_command_sequence"":779,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":27888836324928,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":776,""request_monotonic_ns"":27888832680532,""request_sequence"":780,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":107331,""simulation_physics_step"":25000,""simulation_render_frame"":107331,""simulation_time_s"":24.999,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":176.0405,""simulator_encoder_angles_right"":176.0405,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0017,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0258,""simulator_linear_velocity_x"":1.9933,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0562,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8095,""simulator_position_y"":-6.777,""simulator_position_z"":0.0587,""telemetry_sequence"":780}"
