event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7446,27888285755341,/autodrive/roboracer_1/right_encoder,JointState,1789398939383508430,,"{""position"":[157.2367],""velocity"":[]}"
7454,27888310830471,/autodrive/roboracer_1/left_encoder,JointState,1789398939408508030,,"{""position"":[158.0876],""velocity"":[]}"
7455,27888311065262,/autodrive/roboracer_1/right_encoder,JointState,1789398939408508030,,"{""position"":[158.0876],""velocity"":[]}"
7465,27888335732285,/autodrive/roboracer_1/left_encoder,JointState,1789398939433507630,,"{""position"":[158.9384],""velocity"":[]}"
7466,27888335884862,/autodrive/roboracer_1/right_encoder,JointState,1789398939433507630,,"{""position"":[158.9417],""velocity"":[]}"
7476,27888362375670,/autodrive/roboracer_1/left_encoder,JointState,1789398939458506530,,"{""position"":[159.7925],""velocity"":[]}"
7477,27888362516645,/autodrive/roboracer_1/right_encoder,JointState,1789398939458506530,,"{""position"":[159.7958],""velocity"":[]}"
7485,27888386262378,/autodrive/roboracer_1/left_encoder,JointState,1789398939483506530,,"{""position"":[160.6467],""velocity"":[]}"
7486,27888386420996,/autodrive/roboracer_1/right_encoder,JointState,1789398939483506530,,"{""position"":[160.6467],""velocity"":[]}"
7496,27888413177073,/autodrive/roboracer_1/left_encoder,JointState,1789398939509507830,,"{""position"":[161.5335],""velocity"":[]}"
7497,27888413378481,/autodrive/roboracer_1/right_encoder,JointState,1789398939509507830,,"{""position"":[161.5335],""velocity"":[]}"
7506,27888438505277,/autodrive/roboracer_1/left_encoder,JointState,1789398939534506530,,"{""position"":[162.3876],""velocity"":[]}"
7507,27888438710874,/autodrive/roboracer_1/right_encoder,JointState,1789398939534506530,,"{""position"":[162.3876],""velocity"":[]}"
7517,27888463549559,/autodrive/roboracer_1/left_encoder,JointState,1789398939559506530,,"{""position"":[163.2385],""velocity"":[]}"
7518,27888463670246,/autodrive/roboracer_1/right_encoder,JointState,1789398939559506530,,"{""position"":[163.2417],""velocity"":[]}"
7526,27888485735181,/autodrive/roboracer_1/left_encoder,JointState,1789398939583506530,,"{""position"":[164.0599],""velocity"":[]}"
7527,27888485852542,/autodrive/roboracer_1/right_encoder,JointState,1789398939583506530,,"{""position"":[164.0599],""velocity"":[]}"
7536,27888512414624,/autodrive/roboracer_1/left_encoder,JointState,1789398939609508230,,"{""position"":[164.9467],""velocity"":[]}"
7537,27888512574905,/autodrive/roboracer_1/right_encoder,JointState,1789398939609508230,,"{""position"":[164.9467],""velocity"":[]}"
7548,27888537875679,/autodrive/roboracer_1/left_encoder,JointState,1789398939634507830,,"{""position"":[165.8008],""velocity"":[]}"
7549,27888538049075,/autodrive/roboracer_1/right_encoder,JointState,1789398939634507830,,"{""position"":[165.8008],""velocity"":[]}"
7558,27888563456258,/autodrive/roboracer_1/left_encoder,JointState,1789398939659506530,,"{""position"":[166.6517],""velocity"":[]}"
7559,27888563675940,/autodrive/roboracer_1/right_encoder,JointState,1789398939659506530,,"{""position"":[166.655],""velocity"":[]}"
7567,27888588269165,/autodrive/roboracer_1/left_encoder,JointState,1789398939684506530,,"{""position"":[167.5058],""velocity"":[]}"
7568,27888588428244,/autodrive/roboracer_1/right_encoder,JointState,1789398939684506530,,"{""position"":[167.5091],""velocity"":[]}"
7578,27888610396317,/autodrive/roboracer_1/left_encoder,JointState,1789398939708506530,,"{""position"":[168.3239],""velocity"":[]}"
7579,27888610532072,/autodrive/roboracer_1/right_encoder,JointState,1789398939708506530,,"{""position"":[168.3272],""velocity"":[]}"
7587,27888635625286,/autodrive/roboracer_1/left_encoder,JointState,1789398939733506530,,"{""position"":[169.178],""velocity"":[]}"
7588,27888635769506,/autodrive/roboracer_1/right_encoder,JointState,1789398939733506530,,"{""position"":[169.1813],""velocity"":[]}"
7599,27888661225742,/autodrive/roboracer_1/left_encoder,JointState,1789398939758508430,,"{""position"":[170.0322],""velocity"":[]}"
7600,27888661412262,/autodrive/roboracer_1/right_encoder,JointState,1789398939758508430,,"{""position"":[170.0322],""velocity"":[]}"
7609,27888685947067,/autodrive/roboracer_1/left_encoder,JointState,1789398939783508030,,"{""position"":[170.8863],""velocity"":[]}"
7610,27888686099844,/autodrive/roboracer_1/right_encoder,JointState,1789398939783508030,,"{""position"":[170.8863],""velocity"":[]}"
7619,27888710735157,/autodrive/roboracer_1/left_encoder,JointState,1789398939808507630,,"{""position"":[171.7371],""velocity"":[]}"
7620,27888710866424,/autodrive/roboracer_1/right_encoder,JointState,1789398939808507630,,"{""position"":[171.7404],""velocity"":[]}"
7630,27888735588851,/autodrive/roboracer_1/left_encoder,JointState,1789398939833506530,,"{""position"":[172.5912],""velocity"":[]}"
7631,27888735710129,/autodrive/roboracer_1/right_encoder,JointState,1789398939833506530,,"{""position"":[172.5945],""velocity"":[]}"
7639,27888760848748,/autodrive/roboracer_1/left_encoder,JointState,1789398939858506530,,"{""position"":[173.4454],""velocity"":[]}"
7640,27888761038013,/autodrive/roboracer_1/right_encoder,JointState,1789398939858506530,,"{""position"":[173.4454],""velocity"":[]}"
7650,27888786146565,/autodrive/roboracer_1/left_encoder,JointState,1789398939883508430,,"{""position"":[174.2995],""velocity"":[]}"
7651,27888786325441,/autodrive/roboracer_1/right_encoder,JointState,1789398939883508430,,"{""position"":[174.2995],""velocity"":[]}"
7661,27888816137028,/autodrive/roboracer_1/left_encoder,JointState,1789398939909506530,,"{""position"":[175.1863],""velocity"":[]}"
7662,27888816269096,/autodrive/roboracer_1/right_encoder,JointState,1789398939909506530,,"{""position"":[175.1863],""velocity"":[]}"
7670,27888837869619,/autodrive/roboracer_1/left_encoder,JointState,1789398939934506530,,"{""position"":[176.0405],""velocity"":[]}"
7671,27888838017256,/autodrive/roboracer_1/right_encoder,JointState,1789398939934506530,,"{""position"":[176.0405],""velocity"":[]}"
7680,27888860516868,/autodrive/roboracer_1/left_encoder,JointState,1789398939958506530,,"{""position"":[176.8586],""velocity"":[]}"
7681,27888860673302,/autodrive/roboracer_1/right_encoder,JointState,1789398939958506530,,"{""position"":[176.8586],""velocity"":[]}"
7691,27888885923170,/autodrive/roboracer_1/left_encoder,JointState,1789398939981507930,,"{""position"":[177.644],""velocity"":[]}"
7692,27888886085685,/autodrive/roboracer_1/right_encoder,JointState,1789398939981507930,,"{""position"":[177.644],""velocity"":[]}"
7702,27888912947891,/autodrive/roboracer_1/left_encoder,JointState,1789398940009507830,,"{""position"":[178.5995],""velocity"":[]}"
7703,27888913098134,/autodrive/roboracer_1/right_encoder,JointState,1789398940009507830,,"{""position"":[178.5995],""velocity"":[]}"
7711,27888937805502,/autodrive/roboracer_1/left_encoder,JointState,1789398940034506530,,"{""position"":[179.4537],""velocity"":[]}"
7712,27888937950515,/autodrive/roboracer_1/right_encoder,JointState,1789398940034506530,,"{""position"":[179.4537],""velocity"":[]}"
7722,27888961219181,/autodrive/roboracer_1/left_encoder,JointState,1789398940058507630,,"{""position"":[180.2718],""velocity"":[]}"
7723,27888961403017,/autodrive/roboracer_1/right_encoder,JointState,1789398940058507630,,"{""position"":[180.2718],""velocity"":[]}"
7732,27888985777640,/autodrive/roboracer_1/left_encoder,JointState,1789398940083506530,,"{""position"":[181.1259],""velocity"":[]}"
7733,27888985940476,/autodrive/roboracer_1/right_encoder,JointState,1789398940083506530,,"{""position"":[181.1259],""velocity"":[]}"
7743,27889010388778,/autodrive/roboracer_1/left_encoder,JointState,1789398940108506530,,"{""position"":[181.9768],""velocity"":[]}"
7744,27889010523712,/autodrive/roboracer_1/right_encoder,JointState,1789398940108506530,,"{""position"":[181.98],""velocity"":[]}"
7753,27889035654757,/autodrive/roboracer_1/left_encoder,JointState,1789398940133508430,,"{""position"":[182.8309],""velocity"":[]}"
7754,27889035801512,/autodrive/roboracer_1/right_encoder,JointState,1789398940133508430,,"{""position"":[182.8342],""velocity"":[]}"
7762,27889060867465,/autodrive/roboracer_1/left_encoder,JointState,1789398940158508030,,"{""position"":[183.685],""velocity"":[]}"
7763,27889060989173,/autodrive/roboracer_1/right_encoder,JointState,1789398940158508030,,"{""position"":[183.685],""velocity"":[]}"
7774,27889088568577,/autodrive/roboracer_1/left_encoder,JointState,1789398940184506530,,"{""position"":[184.5718],""velocity"":[]}"
7775,27889088708710,/autodrive/roboracer_1/right_encoder,JointState,1789398940184506530,,"{""position"":[184.5718],""velocity"":[]}"
7782,27889110086415,/autodrive/roboracer_1/left_encoder,JointState,1789398940208506530,,"{""position"":[185.39],""velocity"":[]}"
7783,27889110226237,/autodrive/roboracer_1/right_encoder,JointState,1789398940208506530,,"{""position"":[185.3932],""velocity"":[]}"
7793,27889135732116,/autodrive/roboracer_1/left_encoder,JointState,1789398940233506530,,"{""position"":[186.2441],""velocity"":[]}"
7794,27889135891205,/autodrive/roboracer_1/right_encoder,JointState,1789398940233506530,,"{""position"":[186.2474],""velocity"":[]}"
7804,27889161294010,/autodrive/roboracer_1/left_encoder,JointState,1789398940258508430,,"{""position"":[187.0982],""velocity"":[]}"
7805,27889161425918,/autodrive/roboracer_1/right_encoder,JointState,1789398940258508430,,"{""position"":[187.0982],""velocity"":[]}"
7814,27889185947177,/autodrive/roboracer_1/left_encoder,JointState,1789398940283508030,,"{""position"":[187.9523],""velocity"":[]}"
7815,27889186090226,/autodrive/roboracer_1/right_encoder,JointState,1789398940283508030,,"{""position"":[187.9523],""velocity"":[]}"
7823,27889212463744,/autodrive/roboracer_1/left_encoder,JointState,1789398940309506530,,"{""position"":[188.8392],""velocity"":[]}"
7824,27889212615158,/autodrive/roboracer_1/right_encoder,JointState,1789398940309506530,,"{""position"":[188.8392],""velocity"":[]}"
7834,27889237986254,/autodrive/roboracer_1/left_encoder,JointState,1789398940334508630,,"{""position"":[189.69],""velocity"":[]}"
7835,27889238142598,/autodrive/roboracer_1/right_encoder,JointState,1789398940334508630,,"{""position"":[189.6933],""velocity"":[]}"
7845,27889263262942,/autodrive/roboracer_1/left_encoder,JointState,1789398940359508230,,"{""position"":[190.5441],""velocity"":[]}"
7846,27889263425698,/autodrive/roboracer_1/right_encoder,JointState,1789398940359508230,,"{""position"":[190.5474],""velocity"":[]}"
7856,27889288523791,/autodrive/roboracer_1/left_encoder,JointState,1789398940384507830,,"{""position"":[191.3983],""velocity"":[]}"
7857,27889288703949,/autodrive/roboracer_1/right_encoder,JointState,1789398940384507830,,"{""position"":[191.3983],""velocity"":[]}"
7864,27889310095790,/autodrive/roboracer_1/left_encoder,JointState,1789398940408508030,,"{""position"":[192.2164],""velocity"":[]}"
7865,27889310242937,/autodrive/roboracer_1/right_encoder,JointState,1789398940408508030,,"{""position"":[192.2197],""velocity"":[]}"
7874,27889337167751,/autodrive/roboracer_1/left_encoder,JointState,1789398940433507630,,"{""position"":[193.0705],""velocity"":[]}"
7875,27889337359180,/autodrive/roboracer_1/right_encoder,JointState,1789398940433507630,,"{""position"":[193.0705],""velocity"":[]}"
7886,27889361365392,/autodrive/roboracer_1/left_encoder,JointState,1789398940458506530,,"{""position"":[193.9246],""velocity"":[]}"
7887,27889361553525,/autodrive/roboracer_1/right_encoder,JointState,1789398940458506530,,"{""position"":[193.9246],""velocity"":[]}"
7895,27889387569082,/autodrive/roboracer_1/left_encoder,JointState,1789398940484508230,,"{""position"":[194.8115],""velocity"":[]}"
7896,27889387719023,/autodrive/roboracer_1/right_encoder,JointState,1789398940484508230,,"{""position"":[194.8115],""velocity"":[]}"
7905,27889410046051,/autodrive/roboracer_1/left_encoder,JointState,1789398940508508430,,"{""position"":[195.6296],""velocity"":[]}"
7906,27889410205781,/autodrive/roboracer_1/right_encoder,JointState,1789398940508508430,,"{""position"":[195.6329],""velocity"":[]}"
7917,27889436412196,/autodrive/roboracer_1/left_encoder,JointState,1789398940533508030,,"{""position"":[196.4837],""velocity"":[]}"
7918,27889436610508,/autodrive/roboracer_1/right_encoder,JointState,1789398940533508030,,"{""position"":[196.4837],""velocity"":[]}"
7926,27889462806653,/autodrive/roboracer_1/left_encoder,JointState,1789398940559506530,,"{""position"":[197.3706],""velocity"":[]}"
7927,27889462941376,/autodrive/roboracer_1/right_encoder,JointState,1789398940559506530,,"{""position"":[197.3738],""velocity"":[]}"
7936,27889485522932,/autodrive/roboracer_1/left_encoder,JointState,1789398940583506530,,"{""position"":[198.1887],""velocity"":[]}"
7937,27889485660821,/autodrive/roboracer_1/right_encoder,JointState,1789398940583506530,,"{""position"":[198.192],""velocity"":[]}"
7946,27889510215173,/autodrive/roboracer_1/left_encoder,JointState,1789398940608506530,,"{""position"":[199.0428],""velocity"":[]}"
7949,27889510926609,/autodrive/roboracer_1/right_encoder,JointState,1789398940608506530,,"{""position"":[199.0461],""velocity"":[]}"
7957,27889536140760,/autodrive/roboracer_1/left_encoder,JointState,1789398940633508430,,"{""position"":[199.8969],""velocity"":[]}"
7958,27889536295260,/autodrive/roboracer_1/right_encoder,JointState,1789398940633508430,,"{""position"":[199.8969],""velocity"":[]}"
7968,27889563235743,/autodrive/roboracer_1/left_encoder,JointState,1789398940659506530,,"{""position"":[200.7838],""velocity"":[]}"
7969,27889563401074,/autodrive/roboracer_1/right_encoder,JointState,1789398940659506530,,"{""position"":[200.787],""velocity"":[]}"
7978,27889585913089,/autodrive/roboracer_1/left_encoder,JointState,1789398940683507630,,"{""position"":[201.6019],""velocity"":[]}"
7979,27889586061147,/autodrive/roboracer_1/right_encoder,JointState,1789398940683507630,,"{""position"":[201.6052],""velocity"":[]}"
7987,27889610433026,/autodrive/roboracer_1/left_encoder,JointState,1789398940708506530,,"{""position"":[202.456],""velocity"":[]}"
7988,27889610589480,/autodrive/roboracer_1/right_encoder,JointState,1789398940708506530,,"{""position"":[202.4593],""velocity"":[]}"
7999,27889635810854,/autodrive/roboracer_1/left_encoder,JointState,1789398940733506530,,"{""position"":[203.3101],""velocity"":[]}"
8000,27889635934536,/autodrive/roboracer_1/right_encoder,JointState,1789398940733506530,,"{""position"":[203.3101],""velocity"":[]}"
8009,27889660764476,/autodrive/roboracer_1/left_encoder,JointState,1789398940758508430,,"{""position"":[204.1643],""velocity"":[]}"
8010,27889660893127,/autodrive/roboracer_1/right_encoder,JointState,1789398940758508430,,"{""position"":[204.1643],""velocity"":[]}"
8019,27889685913925,/autodrive/roboracer_1/left_encoder,JointState,1789398940783508030,,"{""position"":[205.0151],""velocity"":[]}"
8020,27889686053296,/autodrive/roboracer_1/right_encoder,JointState,1789398940783508030,,"{""position"":[205.0184],""velocity"":[]}"
8029,27889710583272,/autodrive/roboracer_1/left_encoder,JointState,1789398940808507630,,"{""position"":[205.8692],""velocity"":[]}"
8030,27889710716913,/autodrive/roboracer_1/right_encoder,JointState,1789398940808507630,,"{""position"":[205.8725],""velocity"":[]}"
8039,27889735703947,/autodrive/roboracer_1/left_encoder,JointState,1789398940833506530,,"{""position"":[206.7233],""velocity"":[]}"
8040,27889735845042,/autodrive/roboracer_1/right_encoder,JointState,1789398940833506530,,"{""position"":[206.7233],""velocity"":[]}"
8049,27889760638242,/autodrive/roboracer_1/left_encoder,JointState,1789398940858506530,,"{""position"":[207.5775],""velocity"":[]}"
8050,27889760787373,/autodrive/roboracer_1/right_encoder,JointState,1789398940858506530,,"{""position"":[207.5775],""velocity"":[]}"
8060,27889786179959,/autodrive/roboracer_1/left_encoder,JointState,1789398940883508430,,"{""position"":[208.4283],""velocity"":[]}"
