event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10490,27895990026534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10496,27895992066366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10500,27896009748820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10505,27896011320532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10510,27896036794581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10515,27896038257499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10520,27896061839805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10526,27896063725938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10533,27896087393844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10534,27896087506757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10541,27896111737841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10546,27896113070023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10551,27896134656140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10555,27896135779179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10561,27896161833428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10565,27896162986454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10571,27896184580185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10572,27896184724486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10582,27896209562310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10586,27896210585532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10592,27896234540518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10596,27896235589629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10602,27896261854163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10603,27896262048668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10615,27896287353970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10616,27896287436265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10623,27896309586541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10628,27896310926217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10633,27896337708945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10634,27896337883513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10643,27896362237999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10644,27896362415382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10659,27896388660460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10660,27896388766539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10664,27896411916463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10669,27896413311112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10674,27896436721124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10675,27896436916101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10684,27896459557519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10685,27896459713132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10694,27896484697842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10695,27896484845950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10705,27896509595769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10710,27896510965191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10715,27896537052312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10716,27896537223794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10725,27896559634740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10726,27896559783549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10735,27896584635470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10736,27896584776204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10746,27896609635429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10752,27896611556046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10756,27896634907048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10757,27896635103968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10766,27896659775049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10767,27896659935390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10776,27896685473579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,27896685666522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10787,27896709483549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10791,27896710388919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10797,27896734620916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10801,27896735711404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10807,27896761586727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10813,27896763491124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10817,27896784733515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10823,27896786671996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10828,27896809690192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10833,27896811108005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10838,27896836671853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10843,27896838163205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10848,27896859763257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10849,27896859908199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10858,27896884867291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10859,27896885070012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10869,27896911988976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10870,27896912208939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10879,27896936946354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10885,27896938828950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10889,27896961675945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10895,27896963455388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10899,27896984687599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10900,27896984860314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10910,27897009663112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10914,27897010815697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10920,27897034811309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10921,27897034975879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10930,27897061895313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10931,27897062130014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10943,27897087566673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10944,27897087656802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10951,27897111954382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10956,27897113450442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10961,27897134552729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10966,27897135913916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10971,27897159792048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10972,27897159936780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10985,27897187923148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10986,27897187999842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10992,27897211765763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10998,27897213588857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11002,27897236799305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11003,27897236992938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11012,27897261674649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11013,27897261865618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11022,27897284743571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11023,27897284899995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11033,27897312099946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11037,27897313210943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11043,27897334652057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11049,27897336495470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11053,27897359726546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11054,27897359882418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11063,27897384923144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11064,27897385098844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11074,27897411743632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11079,27897413172897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11084,27897434624911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11085,27897434765315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11094,27897459567873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11095,27897459711022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11104,27897484796181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11105,27897484987791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11115,27897509605492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11120,27897510892850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11125,27897534766263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11126,27897534944838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11135,27897562381413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11136,27897562577903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11145,27897584741894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11151,27897586642875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11156,27897609606258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11161,27897611092941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11166,27897634638518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11167,27897634794822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11176,27897659765796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11177,27897659917942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11186,27897684950672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11187,27897685166968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11197,27897709428260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11201,27897710446182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11207,27897734666326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11213,27897736230985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11217,27897759722590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11218,27897759900464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11229,27897787513411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11230,27897787616956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11238,27897809604606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11242,27897810532069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11248,27897834736914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11252,27897835729689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11258,27897862105422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11264,27897864123933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11268,27897884702998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11269,27897884880061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11279,27897909706574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11284,27897911149604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11289,27897937092404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11295,27897939052456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11299,27897959600192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11300,27897959743541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11309,27897984744471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11310,27897984913589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11320,27898011487975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11325,27898012932308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11330,27898034603154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11334,27898035735471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11340,27898059680398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11341,27898059821232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11350,27898084615605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11356,27898086287586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11361,27898110367486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11362,27898110580567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11371,27898134611265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11376,27898135913751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11381,27898159787966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11382,27898159987009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11391,27898184783166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11392,27898184943427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11402,27898211660220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11403,27898211852111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11412,27898236693341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11418,27898238565658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11422,27898259577256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11423,27898259718842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11432,27898285028743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11433,27898285178283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11443,27898311624339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11444,27898311793597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11453,27898336693437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11459,27898338395434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11463,27898359606256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11464,27898359744946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11473,27898384871323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11479,27898386631288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11484,27898411639793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11489,27898412992574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11494,27898434627492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11499,27898436043332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11504,27898460701138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11505,27898460870256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11519,27898488058244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11520,27898488138866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11525,27898509520659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11529,27898510488216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11535,27898534852080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11541,27898536384538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11545,27898561902250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11551,27898563612492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11561,27898588562237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11562,27898588657776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11566,27898609564416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11570,27898610458816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11576,27898634600213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11582,27898636123083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11585,27898659756124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11591,27898661384393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11594,27898684742598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11600,27898686643819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11603,27898711770396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11609,27898713456322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11612,27898734572727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11613,27898734714373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11621,27898759677292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11627,27898761661689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
