run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10604,1077,27896257802292,1073,1073,True,27896261349314,1077,32.424,32425,136664,0.0,0.0,False,0.0,0.0,1076,0.0,0.0,-0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0004,0.0003,-0.0011,0.0,0.0,0.0,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8109,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10613,1078,27896282567550,1074,1074,True,27896286531335,1078,32.449,32450,136767,0.0,0.0,False,0.0,0.0,1077,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0,0.0001,-0.0086,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8109,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10624,1079,27896307344049,1075,1075,True,27896309414778,1079,32.4730034,32474,136852,0.0,0.0,False,0.0,0.0,1078,0.0,0.0,-0.0002,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0008,0.0006,0.0038,0.0,0.0,-0.0002,-0.0001,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8109,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10635,1080,27896332875506,1076,1076,True,27896337289647,1080,32.499,32500,136958,0.0,0.0,False,0.0,0.0,1079,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.001,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10645,1081,27896357730372,1077,1077,True,27896361433909,1081,32.5240021,32525,137053,0.0,0.0,False,0.0,0.0,1080,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0003,-0.0011,-0.0054,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10654,1082,27896382627928,1078,1078,True,27896386304224,1082,32.549,32550,137157,0.0,0.0,False,0.0,0.0,1081,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0003,0.0003,0.0097,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10665,1083,27896407500758,1079,1079,True,27896411621719,1083,32.574,32575,137248,0.0,0.0,False,0.0,0.0,1082,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0004,0.0001,-0.0019,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10676,1084,27896432954169,1080,1080,True,27896436352051,1084,32.5990028,32600,137348,0.0,0.0,False,0.0,0.0,1083,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0001,0.0,0.0078,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10686,1085,27896457520433,1081,1081,True,27896459270661,1085,32.623,32624,137445,0.0,0.0,False,0.0,0.0,1084,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0003,-0.0009,-0.0137,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10696,1086,27896482329503,1082,1082,True,27896484386086,1086,32.6480026,32649,137545,0.0,0.0,False,0.0,0.0,1085,0.0,0.0,0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0006,-0.0002,-0.0097,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10706,1087,27896507472090,1083,1083,True,27896509412154,1087,32.673,32674,137641,0.0,0.0,False,0.0,0.0,1086,0.0,0.0,0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0009,0.0001,0.008,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10717,1088,27896532549083,1084,1084,True,27896536684561,1088,32.699,32700,137743,0.0,0.0,False,0.0,0.0,1087,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0001,-0.0004,0.0016,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10727,1089,27896557237367,1085,1085,True,27896559302896,1089,32.7230034,32724,137841,0.0,0.0,False,0.0,0.0,1088,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.001,-0.0004,0.0217,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.811,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10737,1090,27896582362621,1086,1086,True,27896584323013,1090,32.748,32749,137944,0.0,0.0,False,0.0,0.0,1089,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0002,0.0,-0.0006,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10747,1091,27896607311874,1087,1087,True,27896609398564,1091,32.7730026,32774,138045,0.0,0.0,False,0.0,0.0,1090,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0001,0.0004,-0.0128,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10758,1092,27896632446195,1088,1088,True,27896634567931,1092,32.798,32799,138147,0.0,0.0,False,0.0,0.0,1091,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0002,-0.0004,0.0085,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10768,1093,27896657589113,1089,1089,True,27896659434359,1093,32.821003,32822,138233,0.0,0.0,False,0.0,0.0,1092,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0001,-0.0005,-0.0051,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10778,1094,27896682552783,1090,1090,True,27896685086232,1094,32.8480034,32849,138333,0.0,0.0,False,0.0,0.0,1093,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0001,0.0001,0.0035,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10788,1095,27896707116342,1091,1091,True,27896709319931,1095,32.873,32874,138431,0.0,0.0,False,0.0,0.0,1094,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0001,0.0001,-0.0019,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10798,1096,27896732273486,1092,1092,True,27896734364043,1096,32.8980026,32899,138534,0.0,0.0,False,0.0,0.0,1095,0.0,0.0,-0.0001,0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0018,0.0,-0.0261,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10808,1097,27896757689737,1093,1093,True,27896761197065,1097,32.924,32925,138637,0.0,0.0,False,0.0,0.0,1096,0.0,0.0,-0.0001,0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0005,0.0011,-0.0015,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8111,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10818,1098,27896782517532,1094,1094,True,27896784405869,1098,32.948,32949,138735,0.0,0.0,False,0.0,0.0,1097,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0007,-0.0003,0.0041,0.0,0.0,-0.0001,-0.0001,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10829,1099,27896807589526,1095,1095,True,27896809503061,1099,32.9730034,32974,138837,0.0,0.0,False,0.0,0.0,1098,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0,-0.0007,0.0018,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10839,1100,27896832757952,1096,1096,True,27896836299584,1100,32.999,33000,138936,0.0,0.0,False,0.0,0.0,1099,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0018,0.0004,-0.0189,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10850,1101,27896857121214,1097,1097,True,27896859481889,1101,33.0230026,33024,139034,0.0,0.0,False,0.0,0.0,1100,0.0,0.0,-0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0011,0.0006,0.0098,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10860,1102,27896882380200,1098,1098,True,27896884446220,1102,33.048,33049,139135,0.0,0.0,False,0.0,0.0,1101,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0001,0.0,-0.0146,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10871,1103,27896907894575,1099,1099,True,27896911639649,1103,33.074,33075,139239,0.0,0.0,False,0.0,0.0,1102,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0003,0.0002,0.0037,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10880,1104,27896932758899,1100,1100,True,27896936525804,1104,33.0990028,33100,139321,0.0,0.0,False,0.0,0.0,1103,0.0,0.0,0.0,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0003,0.001,0.0041,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10890,1105,27896957810464,1101,1101,True,27896961309928,1105,33.124,33125,139421,0.0,0.0,False,0.0,0.0,1104,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0005,-0.001,-0.0165,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10901,1106,27896982551888,1102,1102,True,27896984342301,1106,33.1480026,33149,139516,0.0,0.0,False,0.0,0.0,1105,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0016,0.0004,-0.0238,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10911,1107,27897007554592,1103,1103,True,27897009497341,1107,33.173,33174,139614,0.0,0.0,False,0.0,0.0,1106,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0,-0.0001,0.0036,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10922,1108,27897032510207,1104,1104,True,27897034494905,1108,33.198,33199,139708,0.0,0.0,False,0.0,0.0,1107,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.001,0.0,0.0185,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10932,1109,27897057872527,1105,1105,True,27897061463933,1109,33.2240028,33225,139808,0.0,0.0,False,0.0,0.0,1108,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0005,0.0002,-0.0071,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10941,1110,27897082810559,1106,1106,True,27897086516941,1110,33.249,33250,139911,0.0,0.0,False,0.0,0.0,1109,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0003,0.0001,-0.0168,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8112,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10952,1111,27897107883585,1107,1107,True,27897111625113,1111,33.2740021,33275,140016,0.0,0.0,False,0.0,0.0,1110,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0003,0.0002,0.0113,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10962,1112,27897132160065,1108,1108,True,27897134322507,1112,33.298,33299,140112,0.0,0.0,False,0.0,0.0,1111,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.001,-0.0005,-0.004,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10973,1113,27897157671324,1109,1109,True,27897159473189,1113,33.323,33324,140216,0.0,0.0,False,0.0,0.0,1112,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0001,0.0001,-0.0025,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10982,1114,27897182667055,1110,1110,True,27897186375000,1114,33.3490028,33350,140311,0.0,0.0,False,0.0,0.0,1113,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0005,-0.0005,0.0005,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,10993,1115,27897207747856,1111,1111,True,27897211436214,1115,33.374,33375,140408,0.0,0.0,False,0.0,0.0,1114,0.0,0.0,0.0002,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0007,0.0003,-0.0034,0.0,0.0,0.0,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11004,1116,27897232942210,1112,1112,True,27897236470287,1116,33.3990021,33400,140503,0.0,0.0,False,0.0,0.0,1115,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0005,-0.0002,0.0111,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11014,1117,27897257953780,1113,1113,True,27897261299204,1117,33.424,33425,140601,0.0,0.0,False,0.0,0.0,1116,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0003,0.0003,-0.0003,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11024,1118,27897282635842,1114,1114,True,27897284421676,1118,33.448,33449,140698,0.0,0.0,False,0.0,0.0,1117,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0019,0.0023,-0.0186,0.0,0.0,-0.0002,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11034,1119,27897307670406,1115,1115,True,27897311786217,1119,33.4740028,33475,140798,0.0,0.0,False,0.0,0.0,1118,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0007,-0.0004,0.0104,0.0,0.0,-0.0001,-0.0001,0.0313,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11044,1120,27897332415626,1116,1116,True,27897334393361,1120,33.498,33499,140894,0.0,0.0,False,0.0,0.0,1119,0.0,0.0,-0.0002,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0005,0.0003,0.0131,0.0,0.0,0.0,-0.0001,0.0313,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11055,1121,27897357447755,1117,1117,True,27897359412786,1121,33.5230026,33524,140994,0.0,0.0,False,0.0,0.0,1120,0.0,0.0,-0.0003,0.0,0.0,278.7771,278.7804,0.0,0.0,-0.0025,0.0004,0.0281,0.0,0.0,0.0,-0.0001,0.0313,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11065,1122,27897382575434,1118,1118,True,27897384567907,1122,33.548,33549,141095,0.0,0.0,False,0.0,0.0,1121,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0001,-0.0003,-0.0021,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11075,1123,27897407842985,1119,1119,True,27897411490196,1123,33.574,33575,141193,0.0,0.0,False,0.0,0.0,1122,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0006,-0.0005,-0.0092,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11086,1124,27897432587845,1120,1120,True,27897434356106,1124,33.5980034,33599,141288,0.0,0.0,False,0.0,0.0,1123,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0002,0.0002,-0.0055,0.0,0.0,-0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11096,1125,27897457477386,1121,1121,True,27897459276606,1125,33.623,33624,141379,0.0,0.0,False,0.0,0.0,1124,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0007,0.0003,-0.012,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11106,1126,27897482349385,1122,1122,True,27897484387283,1126,33.6480026,33649,141480,0.0,0.0,False,0.0,0.0,1125,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0001,-0.0003,0.0032,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11116,1127,27897507588433,1123,1123,True,27897509427487,1127,33.673,33674,141580,0.0,0.0,False,0.0,0.0,1126,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,-0.0003,0.0003,0.0021,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11127,1128,27897532514312,1124,1124,True,27897534502417,1128,33.698,33699,141682,0.0,0.0,False,0.0,0.0,1127,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0001,-0.0003,0.0062,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11138,1129,27897557814575,1125,1125,True,27897561262372,1129,33.7240028,33725,141786,0.0,0.0,False,0.0,0.0,1128,0.0,0.0,0.0001,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.001,0.0006,-0.0156,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8113,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11146,1130,27897582335094,1126,1126,True,27897584321164,1130,33.748,33749,141884,0.0,0.0,False,0.0,0.0,1129,0.0,0.0,0.0,-0.0001,0.0,278.7771,278.7804,0.0,0.0,0.0008,0.0004,-0.0139,0.0,0.0,-0.0001,0.0,0.0314,4.7122,0.707,0.0111,0.0111,-0.7071,0.8114,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11157,1131,27897607599760,1127,1127,True,27897609424998,1131,33.7730026,33774,141987,0.0,0.0,False,0.0,0.0,1130,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0006,0.0006,-0.0106,0.0,0.0,-0.0002,-0.0001,0.0313,4.7122,0.707,0.0111,0.0111,-0.7071,0.8114,-13.1284,0.0592
91_e8_open_scene_speed_steps_rebuilt_workspace_20260914,11168,1132,27897632548632,1128,1128,True,27897634376977,1132,33.798,33799,142089,0.0,0.0,False,0.0,0.0,1131,0.0,0.0,-0.0001,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0007,-0.001,-0.0278,0.0,0.0,-0.0001,0.0,0.0313,4.7122,0.707,0.0111,0.0111,-0.7071,0.8114,-13.1284,0.0592
