event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7547,27888537689459,/autodrive/roboracer_1/imu,Imu,1789398939634507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.0063,""ay_mps2"":0.0006,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7557,27888563210025,/autodrive/roboracer_1/imu,Imu,1789398939659506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0053,""ay_mps2"":-0.001,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7566,27888588048671,/autodrive/roboracer_1/imu,Imu,1789398939684506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0051,""ay_mps2"":-0.0004,""az_mps2"":-0.0233,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7580,27888611026431,/autodrive/roboracer_1/imu,Imu,1789398939708506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.0045,""ay_mps2"":-0.0012,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7590,27888636414167,/autodrive/roboracer_1/imu,Imu,1789398939733506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.004,""ay_mps2"":0.0009,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7598,27888660963359,/autodrive/roboracer_1/imu,Imu,1789398939758508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0032,""ay_mps2"":0.0015,""az_mps2"":0.0119,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7608,27888685761188,/autodrive/roboracer_1/imu,Imu,1789398939783508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0027,""ay_mps2"":0.0012,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7618,27888710503502,/autodrive/roboracer_1/imu,Imu,1789398939808507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0027,""ay_mps2"":-0.0007,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7629,27888735420885,/autodrive/roboracer_1/imu,Imu,1789398939833506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0025,""ay_mps2"":0.0025,""az_mps2"":-0.0275,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7638,27888760611492,/autodrive/roboracer_1/imu,Imu,1789398939858506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0021,""ay_mps2"":-0.002,""az_mps2"":-0.0066,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7649,27888785900123,/autodrive/roboracer_1/imu,Imu,1789398939883508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0021,""ay_mps2"":-0.0004,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7660,27888815955988,/autodrive/roboracer_1/imu,Imu,1789398939909506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0015,""ay_mps2"":0.0011,""az_mps2"":0.0161,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7669,27888837688308,/autodrive/roboracer_1/imu,Imu,1789398939934506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0017,""ay_mps2"":-0.0003,""az_mps2"":-0.0258,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7679,27888860333995,/autodrive/roboracer_1/imu,Imu,1789398939958506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7690,27888885743422,/autodrive/roboracer_1/imu,Imu,1789398939981507930,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.001,""ay_mps2"":-0.0006,""az_mps2"":0.0212,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7701,27888912769817,/autodrive/roboracer_1/imu,Imu,1789398940009507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.001,""ay_mps2"":-0.0001,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7710,27888937615906,/autodrive/roboracer_1/imu,Imu,1789398940034506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7721,27888960962309,/autodrive/roboracer_1/imu,Imu,1789398940058507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0008,""ay_mps2"":0.0027,""az_mps2"":-0.0204,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7731,27888985561424,/autodrive/roboracer_1/imu,Imu,1789398940083506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0006,""ay_mps2"":-0.0012,""az_mps2"":0.0158,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7742,27889010227786,/autodrive/roboracer_1/imu,Imu,1789398940108506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0058,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7752,27889035468797,/autodrive/roboracer_1/imu,Imu,1789398940133508430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0008,""ay_mps2"":-0.001,""az_mps2"":-0.0195,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7761,27889060701924,/autodrive/roboracer_1/imu,Imu,1789398940158508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0011,""az_mps2"":-0.0147,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7773,27889088360837,/autodrive/roboracer_1/imu,Imu,1789398940184506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0005,""ay_mps2"":-0.0012,""az_mps2"":0.01,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7785,27889110897388,/autodrive/roboracer_1/imu,Imu,1789398940208506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7792,27889135543141,/autodrive/roboracer_1/imu,Imu,1789398940233506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.008,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7803,27889161120614,/autodrive/roboracer_1/imu,Imu,1789398940258508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0,""ay_mps2"":-0.0026,""az_mps2"":0.0273,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7813,27889185732464,/autodrive/roboracer_1/imu,Imu,1789398940283508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7826,27889213273104,/autodrive/roboracer_1/imu,Imu,1789398940309506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.022,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7833,27889237802900,/autodrive/roboracer_1/imu,Imu,1789398940334508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0023,""az_mps2"":-0.0282,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7844,27889263075220,/autodrive/roboracer_1/imu,Imu,1789398940359508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7855,27889288335207,/autodrive/roboracer_1/imu,Imu,1789398940384507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0016,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7867,27889310904119,/autodrive/roboracer_1/imu,Imu,1789398940408508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0015,""az_mps2"":-0.0183,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7873,27889336910087,/autodrive/roboracer_1/imu,Imu,1789398940433507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0107,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7885,27889361124269,/autodrive/roboracer_1/imu,Imu,1789398940458506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0023,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7894,27889387375598,/autodrive/roboracer_1/imu,Imu,1789398940484508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7908,27889410820516,/autodrive/roboracer_1/imu,Imu,1789398940508508430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0002,""ay_mps2"":-0.0025,""az_mps2"":0.0142,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7916,27889436167075,/autodrive/roboracer_1/imu,Imu,1789398940533508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0026,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7925,27889462626675,/autodrive/roboracer_1/imu,Imu,1789398940559506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0156,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7935,27889485320221,/autodrive/roboracer_1/imu,Imu,1789398940583506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":-0.0057,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7948,27889510781867,/autodrive/roboracer_1/imu,Imu,1789398940608506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0021,""az_mps2"":-0.011,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7956,27889535879950,/autodrive/roboracer_1/imu,Imu,1789398940633508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0205,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7967,27889563026370,/autodrive/roboracer_1/imu,Imu,1789398940659506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7977,27889585718403,/autodrive/roboracer_1/imu,Imu,1789398940683507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7990,27889611248728,/autodrive/roboracer_1/imu,Imu,1789398940708506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7998,27889635628341,/autodrive/roboracer_1/imu,Imu,1789398940733506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8008,27889660587052,/autodrive/roboracer_1/imu,Imu,1789398940758508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8018,27889685716364,/autodrive/roboracer_1/imu,Imu,1789398940783508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8028,27889710405228,/autodrive/roboracer_1/imu,Imu,1789398940808507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0007,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8038,27889735500305,/autodrive/roboracer_1/imu,Imu,1789398940833506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0052,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8048,27889760450440,/autodrive/roboracer_1/imu,Imu,1789398940858506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0081,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8059,27889785960196,/autodrive/roboracer_1/imu,Imu,1789398940883508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8072,27889811600166,/autodrive/roboracer_1/imu,Imu,1789398940908508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0298,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8080,27889837895869,/autodrive/roboracer_1/imu,Imu,1789398940934506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0045,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8090,27889863765100,/autodrive/roboracer_1/imu,Imu,1789398940959508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8103,27889888644732,/autodrive/roboracer_1/imu,Imu,1789398940984508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0244,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8110,27889912594017,/autodrive/roboracer_1/imu,Imu,1789398941009507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0042,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8120,27889937724751,/autodrive/roboracer_1/imu,Imu,1789398941034506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0279,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8130,27889960506603,/autodrive/roboracer_1/imu,Imu,1789398941058507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0015,""az_mps2"":-0.0107,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8140,27889985691589,/autodrive/roboracer_1/imu,Imu,1789398941083506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0175,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8151,27890010233618,/autodrive/roboracer_1/imu,Imu,1789398941108506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8161,27890035424815,/autodrive/roboracer_1/imu,Imu,1789398941133508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0115,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8172,27890060757809,/autodrive/roboracer_1/imu,Imu,1789398941158508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8181,27890085690662,/autodrive/roboracer_1/imu,Imu,1789398941183507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":-0.0131,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8192,27890112505720,/autodrive/roboracer_1/imu,Imu,1789398941209508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8202,27890135465015,/autodrive/roboracer_1/imu,Imu,1789398941233506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
