event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9858,27894311192916,/odom,Odometry,1789398945408508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748516308195114,""x_m"":15.939328673315208,""y_m"":0.0010912492043815161,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9869,27894336486606,/odom,Odometry,1789398945433507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746667695211984,""x_m"":15.963697281472596,""y_m"":0.0010917783272485944,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9878,27894361327676,/odom,Odometry,1789398945458506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748079502046311,""x_m"":15.988064646444142,""y_m"":0.001092307423122007,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9888,27894388856785,/odom,Odometry,1789398945484508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751466130100037,""x_m"":16.013415705244302,""y_m"":0.0010928578782333199,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9899,27894414472100,/odom,Odometry,1789398945509507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744492988074751,""x_m"":16.037785282280367,""y_m"":0.0010933870221379502,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9909,27894435996791,/odom,Odometry,1789398945533508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746585548929654,""x_m"":16.06117497244666,""y_m"":0.001093894889466315,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9920,27894461417991,/odom,Odometry,1789398945558507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746863527998025,""x_m"":16.08554117959902,""y_m"":0.001094423960199654,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9930,27894486212413,/odom,Odometry,1789398945583506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742100521670768,""x_m"":16.109901315953206,""y_m"":0.001094952899115939,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9941,27894511982208,/odom,Odometry,1789398945608508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743919143711783,""x_m"":16.134261024068877,""y_m"":0.0010954818287337532,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9950,27894538534002,/odom,Odometry,1789398945634507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742887993015108,""x_m"":16.159592966438158,""y_m"":0.0010960318687642926,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9961,27894563470491,/odom,Odometry,1789398945659506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742803816828067,""x_m"":16.183948780384455,""y_m"":0.001096560713826844,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9970,27894588488193,/odom,Odometry,1789398945684506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750631591992727,""x_m"":16.20831566759168,""y_m"":0.0010970897993264174,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9982,27894613721801,/odom,Odometry,1789398945709508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743872159455927,""x_m"":16.232685749373037,""y_m"":0.001097618954190733,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
9992,27894639500582,/odom,Odometry,1789398945734508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746018075664216,""x_m"":16.257047972758635,""y_m"":0.0010981479384233545,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
10000,27894660991289,/odom,Odometry,1789398945758508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974447975101361,""x_m"":16.280436733715902,""y_m"":0.001098655785575526,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
10010,27894686707313,/odom,Odometry,1789398945783508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744204827409608,""x_m"":16.304796985392805,""y_m"":0.0010991847269958479,""yaw_rad"":2.1713298665959613e-05,""yaw_rate_radps"":0.0}"
10019,27894711445350,/odom,Odometry,1789398945808507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8337151047674043,""x_m"":16.327398335361707,""y_m"":0.0010993287827193933,""yaw_rad"":-8.96576599718202e-06,""yaw_rate_radps"":0.0}"
10028,27894736391968,/odom,Odometry,1789398945833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6942900464762075,""x_m"":16.346497561737937,""y_m"":0.0011014085586826348,""yaw_rad"":0.00022675217410106363,""yaw_rate_radps"":0.0}"
10037,27894761081173,/odom,Odometry,1789398945858508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5557559786494597,""x_m"":16.362124537488256,""y_m"":0.001104593085285324,""yaw_rad"":0.0001808156892511015,""yaw_rate_radps"":0.0}"
10046,27894790147309,/odom,Odometry,1789398945884507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41257785651584705,""x_m"":16.374712541964747,""y_m"":0.001106595037259623,""yaw_rad"":0.00013725727635027776,""yaw_rate_radps"":0.0}"
10055,27894813712022,/odom,Odometry,1789398945909506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2756577501527889,""x_m"":16.383314945498164,""y_m"":0.001107602790425434,""yaw_rad"":9.703844281383489e-05,""yaw_rate_radps"":0.0}"
10063,27894838355331,/odom,Odometry,1789398945934506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21085762796088298,""x_m"":16.389396410911203,""y_m"":0.001107988674071748,""yaw_rad"":2.9866380148346753e-05,""yaw_rate_radps"":0.0001}"
10073,27894861770302,/odom,Odometry,1789398945958506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20509524490519604,""x_m"":16.394387830707828,""y_m"":0.0011080575434258538,""yaw_rad"":-2.27128420071665e-06,""yaw_rate_radps"":0.0}"
10082,27894886735606,/odom,Odometry,1789398945983508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20497523414774976,""x_m"":16.39951417120708,""y_m"":0.0011081282743548267,""yaw_rad"":2.9866380148346753e-05,""yaw_rate_radps"":0.0}"
10091,27894914129191,/odom,Odometry,1789398946009507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20542241813822829,""x_m"":16.404849149684306,""y_m"":0.0011083869509919998,""yaw_rad"":6.71074457347931e-05,""yaw_rate_radps"":0.0}"
10100,27894936874685,/odom,Odometry,1789398946033508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20588322593852126,""x_m"":16.409784900947376,""y_m"":0.0011087774674203132,""yaw_rad"":9.113246818492905e-05,""yaw_rate_radps"":0.0}"
10109,27894961562768,/odom,Odometry,1789398946058507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00012026125997377513,""yaw_rate_radps"":0.0}"
10118,27894989671886,/odom,Odometry,1789398946084508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0001428424135863083,""yaw_rate_radps"":0.0}"
10127,27895014382702,/odom,Odometry,1789398946109508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00015935723941495894,""yaw_rate_radps"":0.0}"
10136,27895036987943,/odom,Odometry,1789398946133508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00017551121410330775,""yaw_rate_radps"":0.0}"
10144,27895063579341,/odom,Odometry,1789398946159506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00019130437258696453,""yaw_rate_radps"":0.0}"
10153,27895085761376,/odom,Odometry,1789398946181508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00020163270836071057,""yaw_rate_radps"":0.0}"
10163,27895113908136,/odom,Odometry,1789398946209508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.00021180070649950977,""yaw_rate_radps"":0.0}"
10171,27895136169961,/odom,Odometry,1789398946233508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0002218083767764334,""yaw_rate_radps"":0.0}"
10181,27895161529846,/odom,Odometry,1789398946258508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-5.623891472650299e-05,""yaw_rate_radps"":0.0}"
10190,27895190191543,/odom,Odometry,1789398946284506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.64315983230712e-05,""yaw_rate_radps"":0.0}"
10199,27895213792013,/odom,Odometry,1789398946309506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.160811532050166e-05,""yaw_rate_radps"":0.0}"
10207,27895236373118,/odom,Odometry,1789398946333506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-3.6824707151605907e-05,""yaw_rate_radps"":0.0}"
10217,27895261466452,/odom,Odometry,1789398946358508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-3.208137266819122e-05,""yaw_rate_radps"":0.0}"
10226,27895287120419,/odom,Odometry,1789398946383508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-2.737811073050266e-05,""yaw_rate_radps"":0.0}"
10234,27895313721195,/odom,Odometry,1789398946409506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-2.271492020944343e-05,""yaw_rate_radps"":0.0}"
10244,27895336462611,/odom,Odometry,1789398946433507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-2.271492020944343e-05,""yaw_rate_radps"":0.0}"
10253,27895361616940,/odom,Odometry,1789398946458506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-1.809179998546462e-05,""yaw_rate_radps"":0.0}"
10261,27895389889446,/odom,Odometry,1789398946484508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-1.809179998546462e-05,""yaw_rate_radps"":0.0}"
10271,27895412089645,/odom,Odometry,1789398946508508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-1.3508748948343197e-05,""yaw_rate_radps"":0.0}"
10280,27895438631039,/odom,Odometry,1789398946534506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-1.3508748948343197e-05,""yaw_rate_radps"":0.0}"
10289,27895463774237,/odom,Odometry,1789398946559506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-8.96576599718202e-06,""yaw_rate_radps"":0.0}"
10297,27895489504768,/odom,Odometry,1789398946584508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-8.96576599718202e-06,""yaw_rate_radps"":0.0}"
10307,27895513408558,/odom,Odometry,1789398946609508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-8.96576599718202e-06,""yaw_rate_radps"":0.0}"
10315,27895538882697,/odom,Odometry,1789398946634507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-8.96576599718202e-06,""yaw_rate_radps"":0.0}"
10324,27895561693414,/odom,Odometry,1789398946658508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10334,27895590293595,/odom,Odometry,1789398946684509030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10343,27895616790446,/odom,Odometry,1789398946709508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10352,27895636291786,/odom,Odometry,1789398946733508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10362,27895661373107,/odom,Odometry,1789398946758508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10373,27895689023024,/odom,Odometry,1789398946784506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10382,27895713447612,/odom,Odometry,1789398946809509030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-4.462850041520028e-06,""yaw_rate_radps"":0.0}"
10392,27895736086235,/odom,Odometry,1789398946833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":-5.048848006339313e-10,""yaw_rate_radps"":0.0}"
10403,27895761258788,/odom,Odometry,1789398946858508730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10413,27895786400292,/odom,Odometry,1789398946883508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10423,27895813556531,/odom,Odometry,1789398946909506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10434,27895838639907,/odom,Odometry,1789398946934509030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10443,27895863732359,/odom,Odometry,1789398946959508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10455,27895888873543,/odom,Odometry,1789398946984506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10465,27895913818018,/odom,Odometry,1789398947009506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10473,27895939360936,/odom,Odometry,1789398947034509330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10485,27895961747887,/odom,Odometry,1789398947058506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10495,27895991948154,/odom,Odometry,1789398947084508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10506,27896012030746,/odom,Odometry,1789398947108506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10516,27896038942295,/odom,Odometry,1789398947134506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10525,27896063597366,/odom,Odometry,1789398947159509330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10537,27896088731758,/odom,Odometry,1789398947184506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10547,27896113647598,/odom,Odometry,1789398947209508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10557,27896136652189,/odom,Odometry,1789398947233506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10567,27896163818918,/odom,Odometry,1789398947259506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10577,27896186191511,/odom,Odometry,1789398947283509930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10588,27896211425780,/odom,Odometry,1789398947308506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10598,27896236365867,/odom,Odometry,1789398947333509130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10608,27896263785510,/odom,Odometry,1789398947359506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10619,27896288378094,/odom,Odometry,1789398947384506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10629,27896311529090,/odom,Odometry,1789398947408509930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10639,27896339335680,/odom,Odometry,1789398947434506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10649,27896363974761,/odom,Odometry,1789398947459508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10658,27896388526528,/odom,Odometry,1789398947484506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10670,27896413942538,/odom,Odometry,1789398947509506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10680,27896438465160,/odom,Odometry,1789398947534509330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10690,27896461178314,/odom,Odometry,1789398947558506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10700,27896486716524,/odom,Odometry,1789398947583509130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10711,27896511594874,/odom,Odometry,1789398947608506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10721,27896538692082,/odom,Odometry,1789398947634506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10731,27896561457644,/odom,Odometry,1789398947658509930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
10741,27896586398772,/odom,Odometry,1789398947683506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
