event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
57814,1525934105778,/amcl_pose,PoseWithCovarianceStamped,1789483921885904467,,"{""x_m"":-2.4126958666050315,""y_m"":-9.656071351283009,""yaw_rad"":2.3010998865898222}"
57824,1525955205614,/odom,Odometry,1789483921909904467,,"{""lateral_speed_mps"":-0.21845881204408443,""speed_mps"":2.621457268589927,""x_m"":12.536770424354787,""y_m"":-3.96087119582844,""yaw_rad"":-2.4463326406667227,""yaw_rate_radps"":-1.4517}"
57825,1525955440612,/ekf_odom,Odometry,1789483921909904467,,"{""lateral_speed_mps"":-0.21845881204408443,""speed_mps"":2.621457268589927,""x_m"":12.536770424354758,""y_m"":-3.960871195828468,""yaw_rad"":-2.446332640666723,""yaw_rate_radps"":-1.4517}"
57828,1525956279829,/current_map_pose,PoseWithCovarianceStamped,1789483921909904467,,"{""x_m"":-2.4508023675683424,""y_m"":-9.60378069324392,""yaw_rad"":2.2660563397179705}"
57833,1525959135587,/amcl_pose,PoseWithCovarianceStamped,1789483921909904467,,"{""x_m"":-2.4574596291436395,""y_m"":-9.607242277079854,""yaw_rad"":2.26605633971797}"
57842,1525980193263,/odom,Odometry,1789483921935908767,,"{""lateral_speed_mps"":-0.21343661963359548,""speed_mps"":2.693210996008262,""x_m"":12.477438189478548,""y_m"":-4.001339191713802,""yaw_rad"":-2.483145763744179,""yaw_rate_radps"":-1.4226}"
57845,1525980962197,/ekf_odom,Odometry,1789483921935908767,,"{""lateral_speed_mps"":-0.21343661963359548,""speed_mps"":2.693210996008262,""x_m"":12.47743818947852,""y_m"":-4.0013391917138295,""yaw_rad"":-2.48314576374418,""yaw_rate_radps"":-1.4226}"
57846,1525981137861,/current_map_pose,PoseWithCovarianceStamped,1789483921935908767,,"{""x_m"":-2.497927625029001,""y_m"":-9.547910042203616,""yaw_rad"":2.2292432166405134}"
57852,1525984548826,/amcl_pose,PoseWithCovarianceStamped,1789483921935908767,,"{""x_m"":-2.5022725637029852,""y_m"":-9.548665813033656,""yaw_rad"":2.2292432166405134}"
57862,1526004259086,/odom,Odometry,1789483921960910267,,"{""lateral_speed_mps"":-0.20776784731807962,""speed_mps"":2.7546785247744814,""x_m"":12.417720057271419,""y_m"":-4.039331752810615,""yaw_rad"":-2.517895970569801,""yaw_rate_radps"":-1.3884}"
57863,1526004549579,/ekf_odom,Odometry,1789483921960910267,,"{""lateral_speed_mps"":-0.20776784731807962,""speed_mps"":2.7546785247744814,""x_m"":12.417720057271392,""y_m"":-4.039331752810643,""yaw_rad"":-2.5178959705698016,""yaw_rate_radps"":-1.3884}"
57866,1526005498085,/current_map_pose,PoseWithCovarianceStamped,1789483921960910267,,"{""x_m"":-2.5402651247997974,""y_m"":-9.48894768082653,""yaw_rad"":2.1944930098148916}"
57871,1526007891853,/amcl_pose,PoseWithCovarianceStamped,1789483921960910267,,"{""x_m"":-2.544286036920832,""y_m"":-9.49235575451968,""yaw_rad"":2.1944930098148916}"
57881,1526029880142,/odom,Odometry,1789483921984904467,,"{""lateral_speed_mps"":-0.20164817658316245,""speed_mps"":2.7827515129825025,""x_m"":12.358203791961474,""y_m"":-4.074727659685002,""yaw_rad"":-2.5502408238538976,""yaw_rate_radps"":-1.3491}"
57882,1526030108728,/ekf_odom,Odometry,1789483921984904467,,"{""lateral_speed_mps"":-0.20164817658316245,""speed_mps"":2.7827515129825025,""x_m"":12.358203791961447,""y_m"":-4.074727659685029,""yaw_rad"":-2.5502408238538985,""yaw_rate_radps"":-1.3491}"
57883,1526030302507,/current_map_pose,PoseWithCovarianceStamped,1789483921984904467,,"{""x_m"":-2.5796819437952188,""y_m"":-9.432839489209737,""yaw_rad"":2.162148156530794}"
57889,1526033819674,/amcl_pose,PoseWithCovarianceStamped,1789483921984904467,,"{""x_m"":-2.584547563612608,""y_m"":-9.437080310787785,""yaw_rad"":2.1621481565307943}"
57899,1526055033639,/odom,Odometry,1789483922009904467,,"{""lateral_speed_mps"":-0.1924281952592269,""speed_mps"":2.8413024015866992,""x_m"":12.294242354701774,""y_m"":-4.110321360941866,""yaw_rad"":-2.582631425362147,""yaw_rate_radps"":-1.2906}"
57902,1526055805719,/ekf_odom,Odometry,1789483922009904467,,"{""lateral_speed_mps"":-0.1924281952592269,""speed_mps"":2.8413024015866992,""x_m"":12.294242354701748,""y_m"":-4.110321360941893,""yaw_rad"":-2.5826314253621474,""yaw_rate_radps"":-1.2906}"
57903,1526055966375,/current_map_pose,PoseWithCovarianceStamped,1789483922009904467,,"{""x_m"":-2.6201412648694715,""y_m"":-9.373118873528083,""yaw_rad"":2.1297575550225463}"
57909,1526059408209,/amcl_pose,PoseWithCovarianceStamped,1789483922009904467,,"{""x_m"":-2.626694946332686,""y_m"":-9.375689787008946,""yaw_rad"":2.129757555022546}"
57918,1526080543514,/odom,Odometry,1789483922035904467,,"{""lateral_speed_mps"":-0.18346371601804612,""speed_mps"":2.8993229977871575,""x_m"":12.225494313421866,""y_m"":-4.146093740560696,""yaw_rad"":-2.61478582115915,""yaw_rate_radps"":-1.2335}"
57921,1526081474036,/ekf_odom,Odometry,1789483922035904467,,"{""lateral_speed_mps"":-0.18346371601804612,""speed_mps"":2.8993229977871575,""x_m"":12.225494313421839,""y_m"":-4.146093740560723,""yaw_rad"":-2.6147858211591504,""yaw_rate_radps"":-1.2335}"
57922,1526081678094,/current_map_pose,PoseWithCovarianceStamped,1789483922035904467,,"{""x_m"":-2.662467325951516,""y_m"":-9.306941745729038,""yaw_rad"":2.097603159225543}"
57928,1526084914847,/amcl_pose,PoseWithCovarianceStamped,1789483922035904467,,"{""x_m"":-2.6668656262016235,""y_m"":-9.31148694490367,""yaw_rad"":2.097603159225543}"
57937,1526104612395,/odom,Odometry,1789483922060908767,,"{""lateral_speed_mps"":-0.17703169627246695,""speed_mps"":2.957593523023727,""x_m"":12.156971110656343,""y_m"":-4.179425766514476,""yaw_rad"":-2.644565841329204,""yaw_rate_radps"":-1.1932}"
57940,1526105556062,/ekf_odom,Odometry,1789483922060908767,,"{""lateral_speed_mps"":-0.17703169627246695,""speed_mps"":2.957593523023727,""x_m"":12.156971110656317,""y_m"":-4.179425766514505,""yaw_rad"":-2.6445658413292046,""yaw_rate_radps"":-1.1932}"
57941,1526105730344,/current_map_pose,PoseWithCovarianceStamped,1789483922060908767,,"{""x_m"":-2.700197652155405,""y_m"":-9.242963742138148,""yaw_rad"":2.0678231390554886}"
57947,1526109414338,/amcl_pose,PoseWithCovarianceStamped,1789483922060908767,,"{""x_m"":-2.7020323952002347,""y_m"":-9.249791829563414,""yaw_rad"":2.0678231390554886}"
57957,1526130713706,/odom,Odometry,1789483922084914467,,"{""lateral_speed_mps"":-0.16592543120794662,""speed_mps"":3.0427101777445995,""x_m"":12.088883371835648,""y_m"":-4.210525611261786,""yaw_rad"":-2.671653137020456,""yaw_rate_radps"":-1.1224}"
57958,1526130941620,/ekf_odom,Odometry,1789483922084914467,,"{""lateral_speed_mps"":-0.16592543120794662,""speed_mps"":3.0427101777445995,""x_m"":12.088883371835621,""y_m"":-4.210525611261816,""yaw_rad"":-2.6716531370204564,""yaw_rate_radps"":-1.1224}"
57959,1526131134637,/current_map_pose,PoseWithCovarianceStamped,1789483922084914467,,"{""x_m"":-2.733132239947545,""y_m"":-9.18170409074272,""yaw_rad"":2.0407358433642373}"
57966,1526134234861,/amcl_pose,PoseWithCovarianceStamped,1789483922084914467,,"{""x_m"":-2.7364724473731514,""y_m"":-9.186438731948908,""yaw_rad"":2.040735843364237}"
57976,1526154953342,/odom,Odometry,1789483922109904467,,"{""lateral_speed_mps"":-0.15758068755244375,""speed_mps"":3.1118018638368468,""x_m"":12.015675299771955,""y_m"":-4.24197512946909,""yaw_rad"":-2.6985185173869426,""yaw_rate_radps"":-1.0691}"
57977,1526155203749,/ekf_odom,Odometry,1789483922109904467,,"{""lateral_speed_mps"":-0.15758068755244375,""speed_mps"":3.1118018638368468,""x_m"":12.015675299771928,""y_m"":-4.241975129469118,""yaw_rad"":-2.698518517386943,""yaw_rate_radps"":-1.0691}"
57980,1526156039430,/current_map_pose,PoseWithCovarianceStamped,1789483922109904467,,"{""x_m"":-2.7679219655804523,""y_m"":-9.113230659885215,""yaw_rad"":2.0138704629977506}"
57985,1526159246307,/amcl_pose,PoseWithCovarianceStamped,1789483922109904467,,"{""x_m"":-2.7700773068844398,""y_m"":-9.117008713219994,""yaw_rad"":2.01387046299775}"
57995,1526180628812,/odom,Odometry,1789483922134904467,,"{""lateral_speed_mps"":-0.1523536879669172,""speed_mps"":3.1516248659490236,""x_m"":11.939880763593738,""y_m"":-4.272483855606939,""yaw_rad"":-2.7244449495437695,""yaw_rate_radps"":-1.0354}"
57996,1526180833953,/ekf_odom,Odometry,1789483922134904467,,"{""lateral_speed_mps"":-0.1523536879669172,""speed_mps"":3.1516248659490236,""x_m"":11.939880763593711,""y_m"":-4.2724838556069695,""yaw_rad"":-2.72444494954377,""yaw_rate_radps"":-1.0354}"
57997,1526180993056,/current_map_pose,PoseWithCovarianceStamped,1789483922134904467,,"{""x_m"":-2.800586033022292,""y_m"":-9.041214177041777,""yaw_rad"":1.9879440308409235}"
58004,1526185400298,/amcl_pose,PoseWithCovarianceStamped,1789483922134904467,,"{""x_m"":-2.8022839352669195,""y_m"":-9.044642800431863,""yaw_rad"":1.9879440308409235}"
58014,1526204851947,/odom,Odometry,1789483922160904467,,"{""lateral_speed_mps"":-0.14796517878279541,""speed_mps"":3.2308935795624456,""x_m"":11.858265523899894,""y_m"":-4.303136869368994,""yaw_rad"":-2.750589620884297,""yaw_rate_radps"":-1.009}"
58016,1526205738686,/ekf_odom,Odometry,1789483922160904467,,"{""lateral_speed_mps"":-0.14796517878279541,""speed_mps"":3.2308935795624456,""x_m"":11.858265523899867,""y_m"":-4.303136869369024,""yaw_rad"":-2.7505896208842975,""yaw_rate_radps"":-1.009}"
58017,1526205929940,/current_map_pose,PoseWithCovarianceStamped,1789483922160904467,,"{""x_m"":-2.8329369490289746,""y_m"":-8.963027560738018,""yaw_rad"":1.961799359500396}"
58023,1526208570538,/amcl_pose,PoseWithCovarianceStamped,1789483922160904467,,"{""x_m"":-2.835053262948762,""y_m"":-8.968524534479485,""yaw_rad"":1.9617993595003957}"
58033,1526230386028,/odom,Odometry,1789483922184909267,,"{""lateral_speed_mps"":-0.1453043455008407,""speed_mps"":3.3068683804540924,""x_m"":11.780570622193355,""y_m"":-4.330307076211931,""yaw_rad"":-2.774217830303186,""yaw_rate_radps"":-0.9941}"
58034,1526230701509,/ekf_odom,Odometry,1789483922184909267,,"{""lateral_speed_mps"":-0.1453043455008407,""speed_mps"":3.3068683804540924,""x_m"":11.78057062219333,""y_m"":-4.3303070762119615,""yaw_rad"":-2.7742178303031864,""yaw_rate_radps"":-0.9941}"
58037,1526231615600,/current_map_pose,PoseWithCovarianceStamped,1789483922184909267,,"{""x_m"":-2.8622234697917,""y_m"":-8.890829632772949,""yaw_rad"":1.938171150081507}"
58042,1526233958270,/amcl_pose,PoseWithCovarianceStamped,1789483922184909267,,"{""x_m"":-2.8676317082850384,""y_m"":-8.898600426864114,""yaw_rad"":1.9381711500815069}"
58051,1526254547045,/odom,Odometry,1789483922209914467,,"{""lateral_speed_mps"":-0.13995163215697026,""speed_mps"":3.423093125601816,""x_m"":11.697329485473746,""y_m"":-4.357388937406568,""yaw_rad"":-2.7983770057027173,""yaw_rate_radps"":-0.9623}"
58054,1526255436919,/ekf_odom,Odometry,1789483922209914467,,"{""lateral_speed_mps"":-0.13995163215697026,""speed_mps"":3.423093125601816,""x_m"":11.697329485473722,""y_m"":-4.357388937406598,""yaw_rad"":-2.7983770057027177,""yaw_rate_radps"":-0.9623}"
58055,1526255623775,/current_map_pose,PoseWithCovarianceStamped,1789483922209914467,,"{""x_m"":-2.8947135694796744,""y_m"":-8.815359290144505,""yaw_rad"":1.9140119746819757}"
58061,1526258407516,/amcl_pose,PoseWithCovarianceStamped,1789483922209914467,,"{""x_m"":-2.8937043999733962,""y_m"":-8.821984401713427,""yaw_rad"":1.9140119746819755}"
58071,1526279978019,/odom,Odometry,1789483922234904467,,"{""lateral_speed_mps"":-0.13532773174656268,""speed_mps"":3.497125216319758,""x_m"":11.611852965103862,""y_m"":-4.383173617286983,""yaw_rad"":-2.8217822446263745,""yaw_rate_radps"":-0.9335}"
58072,1526280224338,/ekf_odom,Odometry,1789483922234904467,,"{""lateral_speed_mps"":-0.13532773174656268,""speed_mps"":3.497125216319758,""x_m"":11.611852965103838,""y_m"":-4.383173617287015,""yaw_rad"":-2.821782244626375,""yaw_rate_radps"":-0.9335}"
58073,1526280392479,/current_map_pose,PoseWithCovarianceStamped,1789483922234904467,,"{""x_m"":-2.919489079853812,""y_m"":-8.736507881343542,""yaw_rad"":1.8906067357583185}"
58080,1526283501589,/amcl_pose,PoseWithCovarianceStamped,1789483922234904467,,"{""x_m"":-2.9228136731531658,""y_m"":-8.73855880236341,""yaw_rad"":1.8906067357583183}"
58089,1526304437805,/odom,Odometry,1789483922259904467,,"{""lateral_speed_mps"":-0.1314601531074261,""speed_mps"":3.534589629776528,""x_m"":11.524001131138837,""y_m"":-4.4076644816924455,""yaw_rad"":-2.8445117278585137,""yaw_rate_radps"":-0.9083}"
58091,1526305190989,/ekf_odom,Odometry,1789483922259904467,,"{""lateral_speed_mps"":-0.1314601531074261,""speed_mps"":3.534589629776528,""x_m"":11.524001131138812,""y_m"":-4.4076644816924775,""yaw_rad"":-2.844511727858514,""yaw_rate_radps"":-0.9083}"
58092,1526305369449,/current_map_pose,PoseWithCovarianceStamped,1789483922259904467,,"{""x_m"":-2.9473045375586295,""y_m"":-8.650706968398383,""yaw_rad"":1.867877252526179}"
58098,1526308308395,/amcl_pose,PoseWithCovarianceStamped,1789483922259904467,,"{""x_m"":-2.949916136174001,""y_m"":-8.65646442822959,""yaw_rad"":1.867877252526179}"
58108,1526329809457,/odom,Odometry,1789483922284904467,,"{""lateral_speed_mps"":-0.12465465979855844,""speed_mps"":3.6095984263728944,""x_m"":11.433889519754384,""y_m"":-4.430847749273996,""yaw_rad"":-2.8662226664966926,""yaw_rate_radps"":-0.8641}"
58111,1526330662080,/ekf_odom,Odometry,1789483922284904467,,"{""lateral_speed_mps"":-0.12465465979855844,""speed_mps"":3.6095984263728944,""x_m"":11.43388951975436,""y_m"":-4.430847749274028,""yaw_rad"":-2.866222666496693,""yaw_rate_radps"":-0.8641}"
58112,1526330828207,/current_map_pose,PoseWithCovarianceStamped,1789483922284904467,,"{""x_m"":-2.9730994037555503,""y_m"":-8.566352816845137,""yaw_rad"":1.8461663138880005}"
58118,1526333122485,/amcl_pose,PoseWithCovarianceStamped,1789483922284904467,,"{""x_m"":-2.973422281074991,""y_m"":-8.569743018162633,""yaw_rad"":1.846166313888}"
58128,1526354986949,/odom,Odometry,1789483922309909267,,"{""lateral_speed_mps"":-0.12090145511112674,""speed_mps"":3.6808791028023253,""x_m"":11.341623391652284,""y_m"":-4.452691058210647,""yaw_rad"":-2.8872684836283544,""yaw_rate_radps"":-0.8407}"
58129,1526355216997,/ekf_odom,Odometry,1789483922309909267,,"{""lateral_speed_mps"":-0.12090145511112674,""speed_mps"":3.6808791028023253,""x_m"":11.341623391652258,""y_m"":-4.45269105821068,""yaw_rad"":-2.887268483628355,""yaw_rate_radps"":-0.8407}"
58130,1526355378154,/current_map_pose,PoseWithCovarianceStamped,1789483922309909267,,"{""x_m"":-2.995265590011642,""y_m"":-8.477476890060531,""yaw_rad"":1.8251204967563384}"
58137,1526358544533,/amcl_pose,PoseWithCovarianceStamped,1789483922309909267,,"{""x_m"":-2.994932929335519,""y_m"":-8.482775483363708,""yaw_rad"":1.8251204967563384}"
58146,1526380276374,/odom,Odometry,1789483922334914467,,"{""lateral_speed_mps"":-0.12177307576436996,""speed_mps"":3.791918591450328,""x_m"":11.247124108747208,""y_m"":-4.473066278728477,""yaw_rad"":-2.908412279565488,""yaw_rate_radps"":-0.8509}"
58149,1526381138656,/ekf_odom,Odometry,1789483922334914467,,"{""lateral_speed_mps"":-0.12177307576436996,""speed_mps"":3.791918591450328,""x_m"":11.247124108747181,""y_m"":-4.473066278728511,""yaw_rad"":-2.9084122795654883,""yaw_rate_radps"":-0.8509}"
58150,1526381321354,/current_map_pose,PoseWithCovarianceStamped,1789483922334914467,,"{""x_m"":-3.0153081498533503,""y_m"":-8.388276200458632,""yaw_rad"":1.8039767008192051}"
58156,1526385050635,/amcl_pose,PoseWithCovarianceStamped,1789483922334914467,,"{""x_m"":-3.020756134124697,""y_m"":-8.393703289142643,""yaw_rad"":1.8039767008192051}"
58166,1526404560294,/odom,Odometry,1789483922360914467,,"{""lateral_speed_mps"":-0.11172138725772045,""speed_mps"":3.865503498524482,""x_m"":11.14657715793221,""y_m"":-4.492747022536301,""yaw_rad"":-2.9289248717206626,""yaw_rate_radps"":-0.7832}"
58168,1526405424460,/ekf_odom,Odometry,1789483922360914467,,"{""lateral_speed_mps"":-0.11172138725772045,""speed_mps"":3.865503498524482,""x_m"":11.146577157932184,""y_m"":-4.492747022536336,""yaw_rad"":-2.928924871720663,""yaw_rate_radps"":-0.7832}"
58169,1526405606056,/current_map_pose,PoseWithCovarianceStamped,1789483922360914467,,"{""x_m"":-3.0404368779325224,""y_m"":-8.293156338327643,""yaw_rad"":1.7834641086640304}"
58175,1526408299555,/amcl_pose,PoseWithCovarianceStamped,1789483922360914467,,"{""x_m"":-3.043038698706929,""y_m"":-8.296215567731789,""yaw_rad"":1.7834641086640302}"
58184,1526429901117,/odom,Odometry,1789483922384904467,,"{""lateral_speed_mps"":-0.1116264199353502,""speed_mps"":3.9366252279142255,""x_m"":11.051802937941352,""y_m"":-4.509550835821116,""yaw_rad"":-2.9476256147037034,""yaw_rate_radps"":-0.785}"
58186,1526430629585,/ekf_odom,Odometry,1789483922384904467,,"{""lateral_speed_mps"":-0.1116264199353502,""speed_mps"":3.9366252279142255,""x_m"":11.051802937941325,""y_m"":-4.509550835821151,""yaw_rad"":-2.947625614703704,""yaw_rate_radps"":-0.785}"
58187,1526430815008,/current_map_pose,PoseWithCovarianceStamped,1789483922384904467,,"{""x_m"":-3.059842511991744,""y_m"":-8.20144134774093,""yaw_rad"":1.7647633656809891}"
58194,1526433471586,/amcl_pose,PoseWithCovarianceStamped,1789483922384904467,,"{""x_m"":-3.0619235958107907,""y_m"":-8.206389132345643,""yaw_rad"":1.7647633656809891}"
58204,1526455049755,/odom,Odometry,1789483922409904467,,"{""lateral_speed_mps"":-0.10992322086485233,""speed_mps"":3.973866643532135,""x_m"":10.950906047001666,""y_m"":-4.525539569559262,""yaw_rad"":-2.9670163049820277,""yaw_rate_radps"":-0.7743}"
58205,1526455287016,/ekf_odom,Odometry,1789483922409904467,,"{""lateral_speed_mps"":-0.10992322086485233,""speed_mps"":3.973866643532135,""x_m"":10.95090604700164,""y_m"":-4.525539569559296,""yaw_rad"":-2.967016304982028,""yaw_rate_radps"":-0.7743}"
58208,1526456184856,/current_map_pose,PoseWithCovarianceStamped,1789483922409904467,,"{""x_m"":-3.0779123295489352,""y_m"":-8.10549224140596,""yaw_rad"":1.745372675402665}"
58213,1526458697961,/amcl_pose,PoseWithCovarianceStamped,1789483922409904467,,"{""x_m"":-3.078365948435501,""y_m"":-8.1092641982531,""yaw_rad"":1.745372675402665}"
58223,1526479834038,/odom,Odometry,1789483922434909267,,"{""lateral_speed_mps"":-0.10060061530567498,""speed_mps"":4.042613441220942,""x_m"":10.84822982646376,""y_m"":-4.540030425365334,""yaw_rad"":-2.984986350071084,""yaw_rate_radps"":-0.7108}"
58224,1526480444540,/ekf_odom,Odometry,1789483922434909267,,"{""lateral_speed_mps"":-0.10060061530567498,""speed_mps"":4.042613441220942,""x_m"":10.848229826463733,""y_m"":-4.540030425365367,""yaw_rad"":-2.9849863500710843,""yaw_rate_radps"":-0.7108}"
58225,1526480619022,/current_map_pose,PoseWithCovarianceStamped,1789483922434909267,,"{""x_m"":-3.092856804241572,""y_m"":-8.006587977715194,""yaw_rad"":1.7274026303136092}"
58232,1526484537434,/amcl_pose,PoseWithCovarianceStamped,1789483922434909267,,"{""x_m"":-3.0904172865434605,""y_m"":-8.012092853350191,""yaw_rad"":1.727402630313609}"
58241,1526505389179,/odom,Odometry,1789483922459914467,,"{""lateral_speed_mps"":-0.09970556951590646,""speed_mps"":4.100629590846454,""x_m"":10.74445357740002,""y_m"":-4.552941214180801,""yaw_rad"":-3.002751175860783,""yaw_rate_radps"":-0.7063}"
58244,1526506268093,/ekf_odom,Odometry,1789483922459914467,,"{""lateral_speed_mps"":-0.09970556951590646,""speed_mps"":4.100629590846454,""x_m"":10.744453577399993,""y_m"":-4.5529412141808345,""yaw_rad"":-3.0027511758607837,""yaw_rate_radps"":-0.7063}"
58245,1526506446913,/current_map_pose,PoseWithCovarianceStamped,1789483922459914467,,"{""x_m"":-3.1033280753589274,""y_m"":-7.908316604286453,""yaw_rad"":1.7096378045239098}"
58251,1526509551465,/amcl_pose,PoseWithCovarianceStamped,1789483922459914467,,"{""x_m"":-3.1061565938576132,""y_m"":-7.912502710432158,""yaw_rad"":1.7096378045239093}"
