event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
50144,1515853895000,/autodrive/roboracer_1/imu,Imu,1789483911809909267,,"{""angular_velocity_x_radps"":-0.0747,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-0.8402,""ay_mps2"":3.7389,""az_mps2"":-0.1336,""orientation_w"":0.1584,""orientation_x"":0.0196,""orientation_y"":-0.0149,""orientation_z"":-0.9871,""yaw_rate_radps"":2.2431}"
50164,1515879297940,/autodrive/roboracer_1/imu,Imu,1789483911834914467,,"{""angular_velocity_x_radps"":-0.0743,""angular_velocity_y_radps"":0.0786,""ax_mps2"":-0.7885,""ay_mps2"":3.7149,""az_mps2"":-0.1709,""orientation_w"":0.1859,""orientation_x"":0.02,""orientation_y"":-0.0143,""orientation_z"":-0.9823,""yaw_rate_radps"":2.2284}"
50182,1515904484078,/autodrive/roboracer_1/imu,Imu,1789483911860904467,,"{""angular_velocity_x_radps"":-0.0744,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-0.7356,""ay_mps2"":3.7016,""az_mps2"":-0.1503,""orientation_w"":0.2141,""orientation_x"":0.0204,""orientation_y"":-0.0137,""orientation_z"":-0.9765,""yaw_rate_radps"":2.2095}"
50202,1515929165816,/autodrive/roboracer_1/imu,Imu,1789483911885904467,,"{""angular_velocity_x_radps"":-0.0746,""angular_velocity_y_radps"":0.0745,""ax_mps2"":-0.6787,""ay_mps2"":3.6641,""az_mps2"":-0.1701,""orientation_w"":0.2408,""orientation_x"":0.0207,""orientation_y"":-0.0131,""orientation_z"":-0.9703,""yaw_rate_radps"":2.1864}"
50220,1515954690558,/autodrive/roboracer_1/imu,Imu,1789483911909904467,,"{""angular_velocity_x_radps"":-0.0727,""angular_velocity_y_radps"":0.0667,""ax_mps2"":-0.382,""ay_mps2"":3.6815,""az_mps2"":-0.1479,""orientation_w"":0.266,""orientation_x"":0.0209,""orientation_y"":-0.0125,""orientation_z"":-0.9637,""yaw_rate_radps"":2.1613}"
50240,1515979485421,/autodrive/roboracer_1/imu,Imu,1789483911935908767,,"{""angular_velocity_x_radps"":-0.0684,""angular_velocity_y_radps"":0.0628,""ax_mps2"":-0.2064,""ay_mps2"":3.728,""az_mps2"":-0.1379,""orientation_w"":0.2927,""orientation_x"":0.021,""orientation_y"":-0.0119,""orientation_z"":-0.9559,""yaw_rate_radps"":2.1447}"
50258,1516003747009,/autodrive/roboracer_1/imu,Imu,1789483911959914467,,"{""angular_velocity_x_radps"":-0.0649,""angular_velocity_y_radps"":0.0531,""ax_mps2"":0.2062,""ay_mps2"":3.7806,""az_mps2"":-0.1192,""orientation_w"":0.3169,""orientation_x"":0.021,""orientation_y"":-0.0114,""orientation_z"":-0.9481,""yaw_rate_radps"":2.118}"
50278,1516029669951,/autodrive/roboracer_1/imu,Imu,1789483911984904467,,"{""angular_velocity_x_radps"":-0.057,""angular_velocity_y_radps"":0.0429,""ax_mps2"":0.6933,""ay_mps2"":3.9051,""az_mps2"":-0.0953,""orientation_w"":0.3416,""orientation_x"":0.0209,""orientation_y"":-0.0109,""orientation_z"":-0.9395,""yaw_rate_radps"":2.0994}"
50296,1516054155307,/autodrive/roboracer_1/imu,Imu,1789483912010904467,,"{""angular_velocity_x_radps"":-0.0509,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.8294,""ay_mps2"":3.9661,""az_mps2"":-0.1263,""orientation_w"":0.3668,""orientation_x"":0.0208,""orientation_y"":-0.0105,""orientation_z"":-0.93,""yaw_rate_radps"":2.0752}"
50316,1516079238861,/autodrive/roboracer_1/imu,Imu,1789483912034904467,,"{""angular_velocity_x_radps"":-0.048,""angular_velocity_y_radps"":0.0459,""ax_mps2"":0.7882,""ay_mps2"":3.9888,""az_mps2"":-0.1118,""orientation_w"":0.3895,""orientation_x"":0.0207,""orientation_y"":-0.0102,""orientation_z"":-0.9208,""yaw_rate_radps"":2.0469}"
50335,1516104357903,/autodrive/roboracer_1/imu,Imu,1789483912059909267,,"{""angular_velocity_x_radps"":-0.0469,""angular_velocity_y_radps"":0.0523,""ax_mps2"":0.5799,""ay_mps2"":3.9436,""az_mps2"":-0.0985,""orientation_w"":0.4124,""orientation_x"":0.0206,""orientation_y"":-0.0098,""orientation_z"":-0.9107,""yaw_rate_radps"":1.999}"
50354,1516129908466,/autodrive/roboracer_1/imu,Imu,1789483912085910267,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":0.0556,""ax_mps2"":0.5356,""ay_mps2"":3.9674,""az_mps2"":-0.123,""orientation_w"":0.4355,""orientation_x"":0.0207,""orientation_y"":-0.0094,""orientation_z"":-0.8999,""yaw_rate_radps"":1.9695}"
50375,1516154356812,/autodrive/roboracer_1/imu,Imu,1789483912110904467,,"{""angular_velocity_x_radps"":-0.0434,""angular_velocity_y_radps"":0.0555,""ax_mps2"":0.534,""ay_mps2"":3.9352,""az_mps2"":-0.1159,""orientation_w"":0.4571,""orientation_x"":0.0207,""orientation_y"":-0.0089,""orientation_z"":-0.8892,""yaw_rate_radps"":1.9246}"
50391,1516180055156,/autodrive/roboracer_1/imu,Imu,1789483912134904467,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.044,""ax_mps2"":1.0542,""ay_mps2"":3.963,""az_mps2"":-0.1136,""orientation_w"":0.477,""orientation_x"":0.0206,""orientation_y"":-0.0086,""orientation_z"":-0.8786,""yaw_rate_radps"":1.8803}"
50410,1516204705446,/autodrive/roboracer_1/imu,Imu,1789483912160904467,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":0.0478,""ax_mps2"":0.8834,""ay_mps2"":3.9451,""az_mps2"":-0.1252,""orientation_w"":0.4978,""orientation_x"":0.0205,""orientation_y"":-0.0082,""orientation_z"":-0.867,""yaw_rate_radps"":1.8318}"
50429,1516229316611,/autodrive/roboracer_1/imu,Imu,1789483912185908767,,"{""angular_velocity_x_radps"":-0.042,""angular_velocity_y_radps"":0.0533,""ax_mps2"":0.5654,""ay_mps2"":3.776,""az_mps2"":-0.1147,""orientation_w"":0.5167,""orientation_x"":0.0205,""orientation_y"":-0.0077,""orientation_z"":-0.8559,""yaw_rate_radps"":1.7478}"
50449,1516253700784,/autodrive/roboracer_1/imu,Imu,1789483912209914467,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0546,""ax_mps2"":0.3733,""ay_mps2"":3.5527,""az_mps2"":-0.0963,""orientation_w"":0.5336,""orientation_x"":0.0204,""orientation_y"":-0.0071,""orientation_z"":-0.8455,""yaw_rate_radps"":1.642}"
50468,1516278902814,/autodrive/roboracer_1/imu,Imu,1789483912234904467,,"{""angular_velocity_x_radps"":-0.0485,""angular_velocity_y_radps"":0.0485,""ax_mps2"":0.4842,""ay_mps2"":3.3738,""az_mps2"":-0.1066,""orientation_w"":0.5499,""orientation_x"":0.0202,""orientation_y"":-0.0064,""orientation_z"":-0.835,""yaw_rate_radps"":1.5374}"
50486,1516304210505,/autodrive/roboracer_1/imu,Imu,1789483912259904467,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":0.029,""ax_mps2"":1.1669,""ay_mps2"":3.2321,""az_mps2"":-0.0856,""orientation_w"":0.5648,""orientation_x"":0.0199,""orientation_y"":-0.0058,""orientation_z"":-0.825,""yaw_rate_radps"":1.4265}"
50505,1516329396385,/autodrive/roboracer_1/imu,Imu,1789483912284904467,,"{""angular_velocity_x_radps"":-0.0448,""angular_velocity_y_radps"":0.0173,""ax_mps2"":1.5642,""ay_mps2"":3.1291,""az_mps2"":-0.0723,""orientation_w"":0.5785,""orientation_x"":0.0195,""orientation_y"":-0.0053,""orientation_z"":-0.8154,""yaw_rate_radps"":1.3341}"
50524,1516353923851,/autodrive/roboracer_1/imu,Imu,1789483912310908767,,"{""angular_velocity_x_radps"":-0.0393,""angular_velocity_y_radps"":0.0126,""ax_mps2"":1.7631,""ay_mps2"":3.0888,""az_mps2"":-0.0507,""orientation_w"":0.5919,""orientation_x"":0.019,""orientation_y"":-0.005,""orientation_z"":-0.8058,""yaw_rate_radps"":1.2699}"
50543,1516379675827,/autodrive/roboracer_1/imu,Imu,1789483912334914467,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":0.0085,""ax_mps2"":1.9755,""ay_mps2"":3.0281,""az_mps2"":-0.0221,""orientation_w"":0.6036,""orientation_x"":0.0186,""orientation_y"":-0.0047,""orientation_z"":-0.7971,""yaw_rate_radps"":1.2112}"
50562,1516403731876,/autodrive/roboracer_1/imu,Imu,1789483912360904467,,"{""angular_velocity_x_radps"":-0.0336,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.0283,""ay_mps2"":2.9769,""az_mps2"":-0.0363,""orientation_w"":0.6155,""orientation_x"":0.0181,""orientation_y"":-0.0044,""orientation_z"":-0.7879,""yaw_rate_radps"":1.1555}"
50582,1516429274685,/autodrive/roboracer_1/imu,Imu,1789483912384904467,,"{""angular_velocity_x_radps"":-0.0326,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.1566,""ay_mps2"":2.9035,""az_mps2"":-0.0324,""orientation_w"":0.6259,""orientation_x"":0.0177,""orientation_y"":-0.0042,""orientation_z"":-0.7797,""yaw_rate_radps"":1.1012}"
50601,1516454149882,/autodrive/roboracer_1/imu,Imu,1789483912410904467,,"{""angular_velocity_x_radps"":-0.0336,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.1792,""ay_mps2"":2.7409,""az_mps2"":-0.0282,""orientation_w"":0.6362,""orientation_x"":0.0172,""orientation_y"":-0.0039,""orientation_z"":-0.7713,""yaw_rate_radps"":1.0161}"
50619,1516478932143,/autodrive/roboracer_1/imu,Imu,1789483912434909267,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.2944,""ay_mps2"":2.5265,""az_mps2"":-0.0178,""orientation_w"":0.6448,""orientation_x"":0.0167,""orientation_y"":-0.0036,""orientation_z"":-0.7642,""yaw_rate_radps"":0.9231}"
50639,1516504450165,/autodrive/roboracer_1/imu,Imu,1789483912459914467,,"{""angular_velocity_x_radps"":-0.0352,""angular_velocity_y_radps"":0.0011,""ax_mps2"":2.3152,""ay_mps2"":2.4067,""az_mps2"":-0.0013,""orientation_w"":0.653,""orientation_x"":0.0162,""orientation_y"":-0.0033,""orientation_z"":-0.7572,""yaw_rate_radps"":0.8516}"
50657,1516529695387,/autodrive/roboracer_1/imu,Imu,1789483912485904467,,"{""angular_velocity_x_radps"":-0.0372,""angular_velocity_y_radps"":0.0007,""ax_mps2"":2.3027,""ay_mps2"":2.2006,""az_mps2"":-0.0005,""orientation_w"":0.6605,""orientation_x"":0.0156,""orientation_y"":-0.0029,""orientation_z"":-0.7506,""yaw_rate_radps"":0.7623}"
50679,1516554982519,/autodrive/roboracer_1/imu,Imu,1789483912510904467,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":-0.002,""ax_mps2"":2.3554,""ay_mps2"":1.8628,""az_mps2"":0.0014,""orientation_w"":0.6667,""orientation_x"":0.015,""orientation_y"":-0.0025,""orientation_z"":-0.7452,""yaw_rate_radps"":0.6434}"
50695,1516578943707,/autodrive/roboracer_1/imu,Imu,1789483912534904467,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":2.431,""ay_mps2"":1.4908,""az_mps2"":-0.0135,""orientation_w"":0.6715,""orientation_x"":0.0143,""orientation_y"":-0.002,""orientation_z"":-0.7408,""yaw_rate_radps"":0.5178}"
50714,1516604256598,/autodrive/roboracer_1/imu,Imu,1789483912559909267,,"{""angular_velocity_x_radps"":-0.0549,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":2.7193,""ay_mps2"":1.1625,""az_mps2"":0.0226,""orientation_w"":0.6754,""orientation_x"":0.0135,""orientation_y"":-0.0015,""orientation_z"":-0.7373,""yaw_rate_radps"":0.3969}"
50734,1516629522499,/autodrive/roboracer_1/imu,Imu,1789483912585910267,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":2.5725,""ay_mps2"":0.9921,""az_mps2"":0.0234,""orientation_w"":0.6786,""orientation_x"":0.0128,""orientation_y"":-0.001,""orientation_z"":-0.7344,""yaw_rate_radps"":0.3234}"
50752,1516653971095,/autodrive/roboracer_1/imu,Imu,1789483912610904467,,"{""angular_velocity_x_radps"":-0.0555,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":2.5281,""ay_mps2"":0.7048,""az_mps2"":0.0283,""orientation_w"":0.6809,""orientation_x"":0.0121,""orientation_y"":-0.0005,""orientation_z"":-0.7323,""yaw_rate_radps"":0.2352}"
50771,1516679279177,/autodrive/roboracer_1/imu,Imu,1789483912634904467,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":0.009,""ax_mps2"":1.711,""ay_mps2"":0.4901,""az_mps2"":0.0277,""orientation_w"":0.6825,""orientation_x"":0.0115,""orientation_y"":0.0001,""orientation_z"":-0.7308,""yaw_rate_radps"":0.1671}"
50791,1516704789273,/autodrive/roboracer_1/imu,Imu,1789483912660904467,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.0276,""ax_mps2"":0.8547,""ay_mps2"":0.4299,""az_mps2"":0.0078,""orientation_w"":0.6839,""orientation_x"":0.0112,""orientation_y"":0.0008,""orientation_z"":-0.7295,""yaw_rate_radps"":0.1377}"
50810,1516729101419,/autodrive/roboracer_1/imu,Imu,1789483912685908767,,"{""angular_velocity_x_radps"":-0.0498,""angular_velocity_y_radps"":0.0373,""ax_mps2"":0.3063,""ay_mps2"":0.284,""az_mps2"":-0.01,""orientation_w"":0.6849,""orientation_x"":0.011,""orientation_y"":0.0016,""orientation_z"":-0.7286,""yaw_rate_radps"":0.0968}"
50829,1516754209250,/autodrive/roboracer_1/imu,Imu,1789483912709914467,,"{""angular_velocity_x_radps"":-0.0501,""angular_velocity_y_radps"":0.0414,""ax_mps2"":-0.0602,""ay_mps2"":0.1199,""az_mps2"":-0.0077,""orientation_w"":0.6854,""orientation_x"":0.0109,""orientation_y"":0.0024,""orientation_z"":-0.7281,""yaw_rate_radps"":0.0503}"
50847,1516779585151,/autodrive/roboracer_1/imu,Imu,1789483912734904467,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":0.0421,""ax_mps2"":-0.3087,""ay_mps2"":-0.0513,""az_mps2"":-0.0238,""orientation_w"":0.6855,""orientation_x"":0.0107,""orientation_y"":0.0033,""orientation_z"":-0.728,""yaw_rate_radps"":-0.0014}"
50867,1516803975696,/autodrive/roboracer_1/imu,Imu,1789483912760904467,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-0.4741,""ay_mps2"":-0.4097,""az_mps2"":0.0035,""orientation_w"":0.6847,""orientation_x"":0.0105,""orientation_y"":0.0044,""orientation_z"":-0.7287,""yaw_rate_radps"":-0.0994}"
50886,1516829319556,/autodrive/roboracer_1/imu,Imu,1789483912784904467,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.6044,""ay_mps2"":-0.572,""az_mps2"":-0.027,""orientation_w"":0.6835,""orientation_x"":0.0103,""orientation_y"":0.0053,""orientation_z"":-0.7299,""yaw_rate_radps"":-0.1554}"
50904,1516854192339,/autodrive/roboracer_1/imu,Imu,1789483912809909267,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-0.4286,""ay_mps2"":-0.7494,""az_mps2"":-0.0019,""orientation_w"":0.6817,""orientation_x"":0.0101,""orientation_y"":0.0062,""orientation_z"":-0.7316,""yaw_rate_radps"":-0.2109}"
50926,1516880341672,/autodrive/roboracer_1/imu,Imu,1789483912835910267,,"{""angular_velocity_x_radps"":-0.0522,""angular_velocity_y_radps"":0.0292,""ax_mps2"":-0.5612,""ay_mps2"":-0.9798,""az_mps2"":-0.0133,""orientation_w"":0.6791,""orientation_x"":0.0098,""orientation_y"":0.0071,""orientation_z"":-0.7339,""yaw_rate_radps"":-0.2814}"
50943,1516904062202,/autodrive/roboracer_1/imu,Imu,1789483912860904467,,"{""angular_velocity_x_radps"":-0.0515,""angular_velocity_y_radps"":0.023,""ax_mps2"":-0.4024,""ay_mps2"":-1.1923,""az_mps2"":-0.0103,""orientation_w"":0.676,""orientation_x"":0.0094,""orientation_y"":0.008,""orientation_z"":-0.7368,""yaw_rate_radps"":-0.3463}"
50962,1516929747422,/autodrive/roboracer_1/imu,Imu,1789483912885904467,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.5648,""ay_mps2"":-1.4869,""az_mps2"":-0.0603,""orientation_w"":0.6722,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.7403,""yaw_rate_radps"":-0.436}"
50981,1516954662345,/autodrive/roboracer_1/imu,Imu,1789483912910904467,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-0.6841,""ay_mps2"":-1.7402,""az_mps2"":-0.0467,""orientation_w"":0.6675,""orientation_x"":0.0087,""orientation_y"":0.0098,""orientation_z"":-0.7445,""yaw_rate_radps"":-0.5191}"
50999,1516979063000,/autodrive/roboracer_1/imu,Imu,1789483912935908767,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0265,""ax_mps2"":-0.7759,""ay_mps2"":-2.0136,""az_mps2"":-0.0478,""orientation_w"":0.6621,""orientation_x"":0.0083,""orientation_y"":0.0107,""orientation_z"":-0.7493,""yaw_rate_radps"":-0.6059}"
51018,1517004620667,/autodrive/roboracer_1/imu,Imu,1789483912959914467,,"{""angular_velocity_x_radps"":-0.0531,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-1.1465,""ay_mps2"":-2.2757,""az_mps2"":-0.055,""orientation_w"":0.656,""orientation_x"":0.0079,""orientation_y"":0.0117,""orientation_z"":-0.7547,""yaw_rate_radps"":-0.6945}"
51038,1517029220792,/autodrive/roboracer_1/imu,Imu,1789483912984904467,,"{""angular_velocity_x_radps"":-0.0445,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-2.2387,""ay_mps2"":-2.3658,""az_mps2"":-0.0604,""orientation_w"":0.6489,""orientation_x"":0.0078,""orientation_y"":0.0128,""orientation_z"":-0.7607,""yaw_rate_radps"":-0.7534}"
51057,1517054023013,/autodrive/roboracer_1/imu,Imu,1789483913010904467,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.0707,""ax_mps2"":-2.9415,""ay_mps2"":-2.4445,""az_mps2"":-0.1161,""orientation_w"":0.6409,""orientation_x"":0.0079,""orientation_y"":0.014,""orientation_z"":-0.7675,""yaw_rate_radps"":-0.8122}"
51076,1517079142758,/autodrive/roboracer_1/imu,Imu,1789483913034904467,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.1257,""ax_mps2"":-6.3032,""ay_mps2"":-2.3568,""az_mps2"":-0.2363,""orientation_w"":0.6328,""orientation_x"":0.0084,""orientation_y"":0.0153,""orientation_z"":-0.7741,""yaw_rate_radps"":-0.8667}"
51094,1517103915333,/autodrive/roboracer_1/imu,Imu,1789483913059909267,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.1201,""ax_mps2"":-6.2746,""ay_mps2"":-2.2837,""az_mps2"":-0.2396,""orientation_w"":0.624,""orientation_x"":0.0092,""orientation_y"":0.0167,""orientation_z"":-0.7812,""yaw_rate_radps"":-0.8944}"
51114,1517129304511,/autodrive/roboracer_1/imu,Imu,1789483913085910267,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.1085,""ax_mps2"":-6.2143,""ay_mps2"":-2.0969,""az_mps2"":-0.2819,""orientation_w"":0.6147,""orientation_x"":0.0101,""orientation_y"":0.0178,""orientation_z"":-0.7885,""yaw_rate_radps"":-0.8952}"
51133,1517154809980,/autodrive/roboracer_1/imu,Imu,1789483913110904467,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.098,""ax_mps2"":-6.1679,""ay_mps2"":-1.9075,""az_mps2"":-0.2887,""orientation_w"":0.6057,""orientation_x"":0.011,""orientation_y"":0.0187,""orientation_z"":-0.7954,""yaw_rate_radps"":-0.8843}"
51152,1517179580330,/autodrive/roboracer_1/imu,Imu,1789483913135904467,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0875,""ax_mps2"":-6.1153,""ay_mps2"":-1.6511,""az_mps2"":-0.2853,""orientation_w"":0.597,""orientation_x"":0.0119,""orientation_y"":0.0192,""orientation_z"":-0.8019,""yaw_rate_radps"":-0.8433}"
51170,1517204536474,/autodrive/roboracer_1/imu,Imu,1789483913160904467,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":-0.0437,""ax_mps2"":0.2916,""ay_mps2"":-1.9023,""az_mps2"":-0.0752,""orientation_w"":0.5886,""orientation_x"":0.012,""orientation_y"":0.0192,""orientation_z"":-0.8081,""yaw_rate_radps"":-0.8339}"
51190,1517229119838,/autodrive/roboracer_1/imu,Imu,1789483913185908767,,"{""angular_velocity_x_radps"":0.0445,""angular_velocity_y_radps"":0.0736,""ax_mps2"":-6.0656,""ay_mps2"":-1.4361,""az_mps2"":-0.2755,""orientation_w"":0.5801,""orientation_x"":0.0124,""orientation_y"":0.0192,""orientation_z"":-0.8142,""yaw_rate_radps"":-0.8168}"
51208,1517253552115,/autodrive/roboracer_1/imu,Imu,1789483913209914467,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":-0.088,""ax_mps2"":2.3386,""ay_mps2"":-1.9085,""az_mps2"":0.0507,""orientation_w"":0.5721,""orientation_x"":0.0122,""orientation_y"":0.0189,""orientation_z"":-0.8199,""yaw_rate_radps"":-0.8275}"
51227,1517280447199,/autodrive/roboracer_1/imu,Imu,1789483913234904467,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":1.323,""ay_mps2"":-2.1319,""az_mps2"":0.0147,""orientation_w"":0.563,""orientation_x"":0.0112,""orientation_y"":0.0183,""orientation_z"":-0.8262,""yaw_rate_radps"":-0.9104}"
51246,1517304201806,/autodrive/roboracer_1/imu,Imu,1789483913260904467,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":-0.0285,""ax_mps2"":0.0769,""ay_mps2"":-2.2895,""az_mps2"":-0.03,""orientation_w"":0.5524,""orientation_x"":0.0105,""orientation_y"":0.0181,""orientation_z"":-0.8333,""yaw_rate_radps"":-1.0008}"
51265,1517329175654,/autodrive/roboracer_1/imu,Imu,1789483913285904467,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0415,""ax_mps2"":-2.7033,""ay_mps2"":-2.0399,""az_mps2"":-0.1261,""orientation_w"":0.5417,""orientation_x"":0.0107,""orientation_y"":0.0182,""orientation_z"":-0.8403,""yaw_rate_radps"":-1.0123}"
51285,1517354468107,/autodrive/roboracer_1/imu,Imu,1789483913310908767,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-2.3283,""ay_mps2"":-2.0644,""az_mps2"":-0.1424,""orientation_w"":0.5306,""orientation_x"":0.011,""orientation_y"":0.0185,""orientation_z"":-0.8473,""yaw_rate_radps"":-1.0478}"
51303,1517378570797,/autodrive/roboracer_1/imu,Imu,1789483913335910267,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0144,""ax_mps2"":-1.3899,""ay_mps2"":-2.06,""az_mps2"":-0.1007,""orientation_w"":0.5194,""orientation_x"":0.0113,""orientation_y"":0.0184,""orientation_z"":-0.8543,""yaw_rate_radps"":-1.0529}"
51322,1517404907729,/autodrive/roboracer_1/imu,Imu,1789483913359904467,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.9111,""ay_mps2"":-2.2405,""az_mps2"":-0.0718,""orientation_w"":0.508,""orientation_x"":0.0112,""orientation_y"":0.0185,""orientation_z"":-0.8611,""yaw_rate_radps"":-1.1168}"
