event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
56931,1524779772782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
56944,1524802465530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
56945,1524802610416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56963,1524827710106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56969,1524829586929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
56982,1524852817100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
56983,1524852977335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57006,1524861017684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
57007,1524861139897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57020,1524902450563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57026,1524904496198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
57039,1524928020909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
57040,1524928206222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57058,1524952575642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57063,1524954273044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
57077,1524977789509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57083,1524979887564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
57096,1525002788858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
57097,1525002979521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57115,1525028031893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57120,1525029546627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
57134,1525052801677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
57135,1525053023589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57153,1525078116789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
57154,1525078368989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57172,1525102990260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
57173,1525103188798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57191,1525128078530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
57192,1525128229047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57210,1525152527483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57214,1525153773436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
57229,1525177903061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
57230,1525178071952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57248,1525203629827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
57249,1525203824558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57267,1525228223064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57272,1525229887343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
57286,1525252501413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57291,1525253954700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
57305,1525277844157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57311,1525279912997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
57324,1525302959670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57329,1525304759647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
57343,1525328308997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
57344,1525328483619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57362,1525352449202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
57363,1525352653581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57381,1525377760146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
57382,1525377961149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57400,1525402648386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57406,1525404693740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
57419,1525427713342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
57420,1525427896891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57438,1525452935888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
57439,1525453149344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57457,1525478015281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
57458,1525478202578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57476,1525502496375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57481,1525504103145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
57495,1525527559939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
57496,1525527750401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
57514,1525552797473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57520,1525554955933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
57533,1525577871025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
57534,1525578075805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
57552,1525602826783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
57556,1525604229554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
57571,1525628260822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
57572,1525628458899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
57590,1525652897052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
57591,1525653061845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
57609,1525678454265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
57610,1525678697999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
57628,1525702562890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
57629,1525702736340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57647,1525727885657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57653,1525729737172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
57666,1525753216569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57672,1525755136244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
57685,1525778043552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57691,1525780129263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
57704,1525803162390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57710,1525805303317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
57723,1525828269787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57729,1525830114319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
57742,1525852624160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57747,1525854265275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
57761,1525878383478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
57767,1525880400569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
57780,1525903406263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
57785,1525905072657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
57799,1525927668812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
57805,1525929694709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
57818,1525953248197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
57819,1525953445863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
57837,1525978370753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
57843,1525980300216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17589999735355377}"
57856,1526002379848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
57857,1526002553659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
57875,1526027557540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
57880,1526029173337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
57894,1526053140103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
57900,1526055138619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
57913,1526078428857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
57919,1526080649796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
57932,1526102592859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
57938,1526104737313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
57951,1526128120147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
57955,1526129712269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
57970,1526152894472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
57971,1526153114761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
57989,1526178214054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
57994,1526179985157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
58008,1526202755124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
58009,1526202967859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
58027,1526228320395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
58028,1526228509134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
58046,1526252533901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
58052,1526254663126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
58065,1526277584091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
58070,1526279254091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
58084,1526302693754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
58090,1526304564967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
58103,1526327880604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
58109,1526329914086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
58122,1526352963446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
58123,1526353113581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
58141,1526378319518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
58147,1526380384409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
58160,1526402574794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
58161,1526402769344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
58179,1526428012301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
58185,1526430025645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
58198,1526453029979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
58199,1526453237904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
58217,1526477922849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
58218,1526478112109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58236,1526503514519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58242,1526505515229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
58255,1526527949778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58261,1526530146601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
58274,1526553122972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
58280,1526555166493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
58293,1526578172210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
58298,1526579879591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
58312,1526602422226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
58317,1526604097726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
58331,1526627737640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
58336,1526629367784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
58350,1526653148226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
58356,1526654958463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
58369,1526678085050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
58370,1526678257368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
58388,1526702864975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
58393,1526704585211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
58407,1526728753341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
58408,1526728942621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
58426,1526753262771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
58432,1526755238302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
58445,1526778125563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
58446,1526778343759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
58464,1526803296553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
58469,1526804798052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
58483,1526827963523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
58484,1526828152082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
58502,1526853317341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
58508,1526855512761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
58521,1526878347102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
58522,1526878523598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58540,1526902815072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58546,1526905019740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
58559,1526928102985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58565,1526930191151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
58578,1526953296968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58584,1526955273802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
58597,1526978046736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
58598,1526978249422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58616,1527003531323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
58617,1527003739269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58635,1527027766101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
