event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
53774,1520629561365,/autodrive/roboracer_1/left_encoder,JointState,1789483916585910267,,"{""position"":[3892.901],""velocity"":[]}"
53775,1520629714236,/autodrive/roboracer_1/right_encoder,JointState,1789483916585910267,,"{""position"":[3874.137],""velocity"":[]}"
53793,1520654564835,/autodrive/roboracer_1/left_encoder,JointState,1789483916610904467,,"{""position"":[3894.223],""velocity"":[]}"
53794,1520654722324,/autodrive/roboracer_1/right_encoder,JointState,1789483916610904467,,"{""position"":[3875.433],""velocity"":[]}"
53812,1520680387033,/autodrive/roboracer_1/left_encoder,JointState,1789483916635904467,,"{""position"":[3895.578],""velocity"":[]}"
53813,1520680579579,/autodrive/roboracer_1/right_encoder,JointState,1789483916635904467,,"{""position"":[3876.768],""velocity"":[]}"
53831,1520705597707,/autodrive/roboracer_1/left_encoder,JointState,1789483916660904467,,"{""position"":[3896.956],""velocity"":[]}"
53832,1520705837964,/autodrive/roboracer_1/right_encoder,JointState,1789483916660904467,,"{""position"":[3878.129],""velocity"":[]}"
53851,1520729478649,/autodrive/roboracer_1/left_encoder,JointState,1789483916685908767,,"{""position"":[3898.347],""velocity"":[]}"
53852,1520729638955,/autodrive/roboracer_1/right_encoder,JointState,1789483916685908767,,"{""position"":[3879.491],""velocity"":[]}"
53869,1520754844198,/autodrive/roboracer_1/left_encoder,JointState,1789483916709914467,,"{""position"":[3899.688],""velocity"":[]}"
53870,1520754972523,/autodrive/roboracer_1/right_encoder,JointState,1789483916709914467,,"{""position"":[3880.813],""velocity"":[]}"
53889,1520779261151,/autodrive/roboracer_1/left_encoder,JointState,1789483916735904467,,"{""position"":[3901.155],""velocity"":[]}"
53890,1520779464098,/autodrive/roboracer_1/right_encoder,JointState,1789483916735904467,,"{""position"":[3882.259],""velocity"":[]}"
53907,1520804542129,/autodrive/roboracer_1/left_encoder,JointState,1789483916759904467,,"{""position"":[3902.506],""velocity"":[]}"
53908,1520804689450,/autodrive/roboracer_1/right_encoder,JointState,1789483916759904467,,"{""position"":[3883.591],""velocity"":[]}"
53926,1520829102255,/autodrive/roboracer_1/left_encoder,JointState,1789483916785904467,,"{""position"":[3903.992],""velocity"":[]}"
53927,1520829289531,/autodrive/roboracer_1/right_encoder,JointState,1789483916785904467,,"{""position"":[3885.057],""velocity"":[]}"
53946,1520854069315,/autodrive/roboracer_1/left_encoder,JointState,1789483916809909267,,"{""position"":[3905.376],""velocity"":[]}"
53947,1520854215363,/autodrive/roboracer_1/right_encoder,JointState,1789483916809909267,,"{""position"":[3886.418],""velocity"":[]}"
53965,1520879369880,/autodrive/roboracer_1/left_encoder,JointState,1789483916834914467,,"{""position"":[3906.823],""velocity"":[]}"
53966,1520879506250,/autodrive/roboracer_1/right_encoder,JointState,1789483916834914467,,"{""position"":[3887.839],""velocity"":[]}"
53984,1520904344685,/autodrive/roboracer_1/left_encoder,JointState,1789483916859904467,,"{""position"":[3908.272],""velocity"":[]}"
53985,1520904516412,/autodrive/roboracer_1/right_encoder,JointState,1789483916859904467,,"{""position"":[3889.259],""velocity"":[]}"
54003,1520929873525,/autodrive/roboracer_1/left_encoder,JointState,1789483916885904467,,"{""position"":[3909.778],""velocity"":[]}"
54004,1520929990137,/autodrive/roboracer_1/right_encoder,JointState,1789483916885904467,,"{""position"":[3890.745],""velocity"":[]}"
54022,1520954388013,/autodrive/roboracer_1/left_encoder,JointState,1789483916910904467,,"{""position"":[3911.224],""velocity"":[]}"
54023,1520954615156,/autodrive/roboracer_1/right_encoder,JointState,1789483916910904467,,"{""position"":[3892.172],""velocity"":[]}"
54040,1520979179419,/autodrive/roboracer_1/left_encoder,JointState,1789483916934909267,,"{""position"":[3912.638],""velocity"":[]}"
54041,1520979362418,/autodrive/roboracer_1/right_encoder,JointState,1789483916934909267,,"{""position"":[3893.569],""velocity"":[]}"
54058,1521006310229,/autodrive/roboracer_1/left_encoder,JointState,1789483916959914467,,"{""position"":[3914.133],""velocity"":[]}"
54061,1521008392593,/autodrive/roboracer_1/right_encoder,JointState,1789483916959914467,,"{""position"":[3895.045],""velocity"":[]}"
54078,1521033183950,/autodrive/roboracer_1/left_encoder,JointState,1789483916984904467,,"{""position"":[3915.629],""velocity"":[]}"
54079,1521033402166,/autodrive/roboracer_1/right_encoder,JointState,1789483916984904467,,"{""position"":[3896.521],""velocity"":[]}"
54098,1521057259084,/autodrive/roboracer_1/left_encoder,JointState,1789483917009904467,,"{""position"":[3917.125],""velocity"":[]}"
54099,1521057425782,/autodrive/roboracer_1/right_encoder,JointState,1789483917009904467,,"{""position"":[3897.997],""velocity"":[]}"
54116,1521079934443,/autodrive/roboracer_1/left_encoder,JointState,1789483917035904467,,"{""position"":[3918.679],""velocity"":[]}"
54117,1521080092845,/autodrive/roboracer_1/right_encoder,JointState,1789483917035904467,,"{""position"":[3899.531],""velocity"":[]}"
54135,1521104541600,/autodrive/roboracer_1/left_encoder,JointState,1789483917059909267,,"{""position"":[3920.122],""velocity"":[]}"
54136,1521104709640,/autodrive/roboracer_1/right_encoder,JointState,1789483917059909267,,"{""position"":[3900.948],""velocity"":[]}"
54153,1521129019090,/autodrive/roboracer_1/left_encoder,JointState,1789483917084914467,,"{""position"":[3921.627],""velocity"":[]}"
54154,1521129221085,/autodrive/roboracer_1/right_encoder,JointState,1789483917084914467,,"{""position"":[3902.424],""velocity"":[]}"
54173,1521154220198,/autodrive/roboracer_1/left_encoder,JointState,1789483917109904467,,"{""position"":[3923.133],""velocity"":[]}"
54174,1521154391264,/autodrive/roboracer_1/right_encoder,JointState,1789483917109904467,,"{""position"":[3903.903],""velocity"":[]}"
54192,1521179576100,/autodrive/roboracer_1/left_encoder,JointState,1789483917134904467,,"{""position"":[3924.638],""velocity"":[]}"
54193,1521179749761,/autodrive/roboracer_1/right_encoder,JointState,1789483917134904467,,"{""position"":[3905.379],""velocity"":[]}"
54211,1521204908077,/autodrive/roboracer_1/left_encoder,JointState,1789483917160904467,,"{""position"":[3926.206],""velocity"":[]}"
54212,1521205067691,/autodrive/roboracer_1/right_encoder,JointState,1789483917160904467,,"{""position"":[3906.914],""velocity"":[]}"
54230,1521229744020,/autodrive/roboracer_1/left_encoder,JointState,1789483917185908767,,"{""position"":[3927.711],""velocity"":[]}"
54231,1521229905207,/autodrive/roboracer_1/right_encoder,JointState,1789483917185908767,,"{""position"":[3908.39],""velocity"":[]}"
54250,1521253966184,/autodrive/roboracer_1/left_encoder,JointState,1789483917209914467,,"{""position"":[3929.154],""velocity"":[]}"
54251,1521254129815,/autodrive/roboracer_1/right_encoder,JointState,1789483917209914467,,"{""position"":[3909.807],""velocity"":[]}"
54269,1521279246031,/autodrive/roboracer_1/left_encoder,JointState,1789483917235904467,,"{""position"":[3930.718],""velocity"":[]}"
54270,1521279393803,/autodrive/roboracer_1/right_encoder,JointState,1789483917235904467,,"{""position"":[3911.345],""velocity"":[]}"
54287,1521304409748,/autodrive/roboracer_1/left_encoder,JointState,1789483917259904467,,"{""position"":[3932.165],""velocity"":[]}"
54288,1521304585613,/autodrive/roboracer_1/right_encoder,JointState,1789483917259904467,,"{""position"":[3912.762],""velocity"":[]}"
54306,1521329385096,/autodrive/roboracer_1/left_encoder,JointState,1789483917285904467,,"{""position"":[3933.729],""velocity"":[]}"
54307,1521329552985,/autodrive/roboracer_1/right_encoder,JointState,1789483917285904467,,"{""position"":[3914.297],""velocity"":[]}"
54325,1521354705490,/autodrive/roboracer_1/left_encoder,JointState,1789483917310908767,,"{""position"":[3935.234],""velocity"":[]}"
54326,1521354854394,/autodrive/roboracer_1/right_encoder,JointState,1789483917310908767,,"{""position"":[3915.773],""velocity"":[]}"
54345,1521378749605,/autodrive/roboracer_1/left_encoder,JointState,1789483917335910267,,"{""position"":[3936.759],""velocity"":[]}"
54346,1521378909079,/autodrive/roboracer_1/right_encoder,JointState,1789483917335910267,,"{""position"":[3917.278],""velocity"":[]}"
54364,1521404320938,/autodrive/roboracer_1/left_encoder,JointState,1789483917359904467,,"{""position"":[3938.251],""velocity"":[]}"
54365,1521404474470,/autodrive/roboracer_1/right_encoder,JointState,1789483917359904467,,"{""position"":[3918.747],""velocity"":[]}"
54382,1521429591077,/autodrive/roboracer_1/left_encoder,JointState,1789483917384904467,,"{""position"":[3939.835],""velocity"":[]}"
54383,1521429745391,/autodrive/roboracer_1/right_encoder,JointState,1789483917384904467,,"{""position"":[3920.312],""velocity"":[]}"
54402,1521454890742,/autodrive/roboracer_1/left_encoder,JointState,1789483917410904467,,"{""position"":[3941.521],""velocity"":[]}"
54403,1521455032382,/autodrive/roboracer_1/right_encoder,JointState,1789483917410904467,,"{""position"":[3921.987],""velocity"":[]}"
54421,1521479563294,/autodrive/roboracer_1/left_encoder,JointState,1789483917435908767,,"{""position"":[3943.16],""velocity"":[]}"
54422,1521479700104,/autodrive/roboracer_1/right_encoder,JointState,1789483917435908767,,"{""position"":[3923.607],""velocity"":[]}"
54439,1521503856643,/autodrive/roboracer_1/left_encoder,JointState,1789483917460910267,,"{""position"":[3944.806],""velocity"":[]}"
54440,1521504066393,/autodrive/roboracer_1/right_encoder,JointState,1789483917460910267,,"{""position"":[3925.234],""velocity"":[]}"
54458,1521529104460,/autodrive/roboracer_1/left_encoder,JointState,1789483917484904467,,"{""position"":[3946.406],""velocity"":[]}"
54459,1521529273692,/autodrive/roboracer_1/right_encoder,JointState,1789483917484904467,,"{""position"":[3926.821],""velocity"":[]}"
54477,1521554708465,/autodrive/roboracer_1/left_encoder,JointState,1789483917509904467,,"{""position"":[3948.098],""velocity"":[]}"
54478,1521554857458,/autodrive/roboracer_1/right_encoder,JointState,1789483917509904467,,"{""position"":[3928.496],""velocity"":[]}"
54497,1521579049084,/autodrive/roboracer_1/left_encoder,JointState,1789483917535904467,,"{""position"":[3949.879],""velocity"":[]}"
54498,1521579228365,/autodrive/roboracer_1/right_encoder,JointState,1789483917535904467,,"{""position"":[3930.26],""velocity"":[]}"
54516,1521604569630,/autodrive/roboracer_1/left_encoder,JointState,1789483917559909267,,"{""position"":[3951.551],""velocity"":[]}"
54517,1521604750915,/autodrive/roboracer_1/right_encoder,JointState,1789483917559909267,,"{""position"":[3931.916],""velocity"":[]}"
54535,1521629411804,/autodrive/roboracer_1/left_encoder,JointState,1789483917584914467,,"{""position"":[3953.321],""velocity"":[]}"
54536,1521629598339,/autodrive/roboracer_1/right_encoder,JointState,1789483917584914467,,"{""position"":[3933.673],""velocity"":[]}"
54554,1521653848276,/autodrive/roboracer_1/left_encoder,JointState,1789483917609904467,,"{""position"":[3955.121],""velocity"":[]}"
54555,1521653989705,/autodrive/roboracer_1/right_encoder,JointState,1789483917609904467,,"{""position"":[3935.463],""velocity"":[]}"
54573,1521679838436,/autodrive/roboracer_1/left_encoder,JointState,1789483917634904467,,"{""position"":[3956.954],""velocity"":[]}"
54574,1521679970117,/autodrive/roboracer_1/right_encoder,JointState,1789483917634904467,,"{""position"":[3937.286],""velocity"":[]}"
54592,1521705033292,/autodrive/roboracer_1/left_encoder,JointState,1789483917659904467,,"{""position"":[3958.816],""velocity"":[]}"
54593,1521705198867,/autodrive/roboracer_1/right_encoder,JointState,1789483917659904467,,"{""position"":[3939.135],""velocity"":[]}"
54610,1521729751951,/autodrive/roboracer_1/left_encoder,JointState,1789483917685908767,,"{""position"":[3960.77],""velocity"":[]}"
54611,1521729890194,/autodrive/roboracer_1/right_encoder,JointState,1789483917685908767,,"{""position"":[3941.079],""velocity"":[]}"
54630,1521754901070,/autodrive/roboracer_1/left_encoder,JointState,1789483917709914467,,"{""position"":[3962.593],""velocity"":[]}"
54631,1521755070092,/autodrive/roboracer_1/right_encoder,JointState,1789483917709914467,,"{""position"":[3942.892],""velocity"":[]}"
54648,1521779347220,/autodrive/roboracer_1/left_encoder,JointState,1789483917735904467,,"{""position"":[3964.605],""velocity"":[]}"
54649,1521779488579,/autodrive/roboracer_1/right_encoder,JointState,1789483917735904467,,"{""position"":[3944.895],""velocity"":[]}"
54666,1521804397160,/autodrive/roboracer_1/left_encoder,JointState,1789483917759904467,,"{""position"":[3966.496],""velocity"":[]}"
54667,1521804597031,/autodrive/roboracer_1/right_encoder,JointState,1789483917759904467,,"{""position"":[3946.78],""velocity"":[]}"
54686,1521829603898,/autodrive/roboracer_1/left_encoder,JointState,1789483917785904467,,"{""position"":[3968.578],""velocity"":[]}"
54687,1521829790143,/autodrive/roboracer_1/right_encoder,JointState,1789483917785904467,,"{""position"":[3948.854],""velocity"":[]}"
54705,1521853717566,/autodrive/roboracer_1/left_encoder,JointState,1789483917809909267,,"{""position"":[3970.528],""velocity"":[]}"
54706,1521853854557,/autodrive/roboracer_1/right_encoder,JointState,1789483917809909267,,"{""position"":[3950.795],""velocity"":[]}"
54725,1521879250064,/autodrive/roboracer_1/left_encoder,JointState,1789483917834914467,,"{""position"":[3972.59],""velocity"":[]}"
54726,1521879422813,/autodrive/roboracer_1/right_encoder,JointState,1789483917834914467,,"{""position"":[3952.853],""velocity"":[]}"
54743,1521904350090,/autodrive/roboracer_1/left_encoder,JointState,1789483917859904467,,"{""position"":[3974.688],""velocity"":[]}"
54744,1521904524542,/autodrive/roboracer_1/right_encoder,JointState,1789483917859904467,,"{""position"":[3954.941],""velocity"":[]}"
54762,1521929558742,/autodrive/roboracer_1/left_encoder,JointState,1789483917884904467,,"{""position"":[3976.812],""velocity"":[]}"
54763,1521929713376,/autodrive/roboracer_1/right_encoder,JointState,1789483917884904467,,"{""position"":[3957.062],""velocity"":[]}"
54780,1521954353446,/autodrive/roboracer_1/left_encoder,JointState,1789483917910904467,,"{""position"":[3979.056],""velocity"":[]}"
54781,1521954526375,/autodrive/roboracer_1/right_encoder,JointState,1789483917910904467,,"{""position"":[3959.304],""velocity"":[]}"
54800,1521979509107,/autodrive/roboracer_1/left_encoder,JointState,1789483917935908767,,"{""position"":[3981.249],""velocity"":[]}"
54801,1521979653271,/autodrive/roboracer_1/right_encoder,JointState,1789483917935908767,,"{""position"":[3961.49],""velocity"":[]}"
54819,1522004105694,/autodrive/roboracer_1/left_encoder,JointState,1789483917960910267,,"{""position"":[3983.477],""velocity"":[]}"
54820,1522004306035,/autodrive/roboracer_1/right_encoder,JointState,1789483917960910267,,"{""position"":[3963.715],""velocity"":[]}"
54838,1522029304799,/autodrive/roboracer_1/left_encoder,JointState,1789483917984904467,,"{""position"":[3985.647],""velocity"":[]}"
54839,1522029482758,/autodrive/roboracer_1/right_encoder,JointState,1789483917984904467,,"{""position"":[3965.884],""velocity"":[]}"
54858,1522054903726,/autodrive/roboracer_1/left_encoder,JointState,1789483918009904467,,"{""position"":[3987.941],""velocity"":[]}"
54859,1522055092445,/autodrive/roboracer_1/right_encoder,JointState,1789483918009904467,,"{""position"":[3968.175],""velocity"":[]}"
54875,1522079344007,/autodrive/roboracer_1/left_encoder,JointState,1789483918034904467,,"{""position"":[3990.258],""velocity"":[]}"
54876,1522079547224,/autodrive/roboracer_1/right_encoder,JointState,1789483918034904467,,"{""position"":[3970.492],""velocity"":[]}"
54896,1522104432943,/autodrive/roboracer_1/left_encoder,JointState,1789483918060908767,,"{""position"":[3992.676],""velocity"":[]}"
54897,1522104582217,/autodrive/roboracer_1/right_encoder,JointState,1789483918060908767,,"{""position"":[3972.904],""velocity"":[]}"
