event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6218,6825003350923,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.183,"{""applied_command_sequence"":647,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825002355861,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":645,""request_monotonic_ns"":6824999721785,""request_sequence"":648,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":62996,""simulation_physics_step"":16184,""simulation_render_frame"":62996,""simulation_time_s"":16.183,""simulator_angular_velocity_x"":0.007,""simulator_angular_velocity_y"":0.0325,""simulator_angular_velocity_z"":-1.151,""simulator_encoder_angles_left"":801.7018,""simulator_encoder_angles_right"":803.6588,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1924,""simulator_linear_acceleration_y"":-3.4048,""simulator_linear_acceleration_z"":-0.105,""simulator_linear_velocity_x"":2.9522,""simulator_linear_velocity_y"":-0.1731,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2558,""simulator_orientation_euler_y"":0.0287,""simulator_orientation_euler_z"":0.8316,""simulator_orientation_quaternion_w"":0.9145,""simulator_orientation_quaternion_x"":-0.0183,""simulator_orientation_quaternion_y"":0.0076,""simulator_orientation_quaternion_z"":0.404,""simulator_position_x"":21.8067,""simulator_position_y"":-24.9738,""simulator_position_z"":0.0587,""telemetry_sequence"":649}"
6219,6825003681796,/autodrive/roboracer_1/imu,Imu,1789295569937045665,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-0.1924,""ay_mps2"":-3.4048,""az_mps2"":-0.105,""orientation_w"":0.9145,""orientation_x"":-0.0183,""orientation_y"":0.0076,""orientation_z"":0.404,""yaw_rate_radps"":-1.151}"
6220,6825003860742,/autodrive/roboracer_1/left_encoder,JointState,1789295569937045665,,"{""position"":[801.7018],""velocity"":[]}"
6221,6825003998241,/autodrive/roboracer_1/right_encoder,JointState,1789295569937045665,,"{""position"":[803.6588],""velocity"":[]}"
6222,6825004297474,/odom,Odometry,1789295569937045665,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927776857700964,""x_m"":28.276026763304802,""y_m"":20.681129087311927,""yaw_rate_radps"":-1.151}"
6223,6825004416949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6224,6825004576719,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295569.9370458,0.025284290313720703,3.0245628695257896,2.927776857700964,2.927776857700964,2.927776857700964,2.927776857700964,0.0,-0.1924,-3.4048,-1.151,1.0,1.0,0.0,0.0,0.0,0.0,28.276026763304802,20.681129087311927,2.4023048779800944,0.0,801.7018,803.6588,2.4023048779800944,3.1004746040850595,0.0]}"
6225,6825005375252,/autodrive/roboracer_1/lidar,LaserScan,1789295569937045665,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6226,6825026775999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6227,6825027484863,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.207,"{""applied_command_sequence"":648,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825026423836,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":646,""request_monotonic_ns"":6825024407392,""request_sequence"":649,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":63108,""simulation_physics_step"":16208,""simulation_render_frame"":63108,""simulation_time_s"":16.207,""simulator_angular_velocity_x"":0.0099,""simulator_angular_velocity_y"":0.0331,""simulator_angular_velocity_z"":-1.1509,""simulator_encoder_angles_left"":802.942,""simulator_encoder_angles_right"":804.876,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1934,""simulator_linear_acceleration_y"":-3.4042,""simulator_linear_acceleration_z"":-0.1163,""simulator_linear_velocity_x"":2.9523,""simulator_linear_velocity_y"":-0.1733,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2552,""simulator_orientation_euler_y"":0.0287,""simulator_orientation_euler_z"":0.8039,""simulator_orientation_quaternion_w"":0.92,""simulator_orientation_quaternion_x"":-0.0185,""simulator_orientation_quaternion_y"":0.0078,""simulator_orientation_quaternion_z"":0.3913,""simulator_position_x"":21.8551,""simulator_position_y"":-24.922,""simulator_position_z"":0.0587,""telemetry_sequence"":650}"
6228,6825027934248,/autodrive/roboracer_1/imu,Imu,1789295569961717306,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-0.1934,""ay_mps2"":-3.4042,""az_mps2"":-0.1163,""orientation_w"":0.92,""orientation_x"":-0.0185,""orientation_y"":0.0078,""orientation_z"":0.3913,""yaw_rate_radps"":-1.1509}"
6229,6825028166175,/autodrive/roboracer_1/left_encoder,JointState,1789295569961717306,,"{""position"":[802.942],""velocity"":[]}"
6230,6825028305357,/autodrive/roboracer_1/right_encoder,JointState,1789295569961717306,,"{""position"":[804.876],""velocity"":[]}"
6231,6825028623535,/odom,Odometry,1789295569961717306,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9069612821697084,""x_m"":28.22351680089689,""y_m"":20.73035563269908,""yaw_rate_radps"":-1.1509}"
6232,6825028768037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6233,6825028960559,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295569.9617174,0.024671554565429688,3.0030591757951535,2.9069612821697084,2.9069612821697084,2.9069612821697084,2.9069612821697084,0.0,-0.1934,-3.4042,-1.1509,1.0,1.0,0.0,0.0,0.0,0.0,28.22351680089689,20.73035563269908,2.3746091742411743,0.0,802.942,804.876,2.3746091742411743,2.9383353127482295,0.0]}"
6234,6825029765243,/autodrive/roboracer_1/lidar,LaserScan,1789295569961717306,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6235,6825051824850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6236,6825052354126,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.232,"{""applied_command_sequence"":649,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825051518293,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":647,""request_monotonic_ns"":6825049579155,""request_sequence"":650,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":63220,""simulation_physics_step"":16233,""simulation_render_frame"":63220,""simulation_time_s"":16.232,""simulator_angular_velocity_x"":0.0125,""simulator_angular_velocity_y"":0.0337,""simulator_angular_velocity_z"":-1.1508,""simulator_encoder_angles_left"":804.2314,""simulator_encoder_angles_right"":806.1425,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1948,""simulator_linear_acceleration_y"":-3.3972,""simulator_linear_acceleration_z"":-0.1419,""simulator_linear_velocity_x"":2.9523,""simulator_linear_velocity_y"":-0.1735,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2547,""simulator_orientation_euler_y"":0.0288,""simulator_orientation_euler_z"":0.7751,""simulator_orientation_quaternion_w"":0.9256,""simulator_orientation_quaternion_x"":-0.0186,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":0.378,""simulator_position_x"":21.9069,""simulator_position_y"":-24.8695,""simulator_position_z"":0.0587,""telemetry_sequence"":651}"
6237,6825052672315,/autodrive/roboracer_1/imu,Imu,1789295569986893046,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-0.1948,""ay_mps2"":-3.3972,""az_mps2"":-0.1419,""orientation_w"":0.9256,""orientation_x"":-0.0186,""orientation_y"":0.0079,""orientation_z"":0.378,""yaw_rate_radps"":-1.1508}"
6238,6825052844008,/autodrive/roboracer_1/left_encoder,JointState,1789295569986893046,,"{""position"":[804.2314],""velocity"":[]}"
6239,6825052974523,/autodrive/roboracer_1/right_encoder,JointState,1789295569986893046,,"{""position"":[806.1425],""velocity"":[]}"
6240,6825053082857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6241,6825053730055,/odom,Odometry,1789295569986893046,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900012728304373,""x_m"":28.17162175847772,""y_m"":20.781835425574293,""yaw_rate_radps"":-1.1508}"
6242,6825053937956,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295569.9868932,0.025175809860229492,2.995880917669807,2.900012728304373,2.900012728304373,2.900012728304373,2.900012728304373,0.0,-0.1948,-3.3972,-1.1508,1.0,1.0,0.0,0.0,0.0,0.0,28.17162175847772,20.781835425574293,2.345813624225881,0.0,804.2314,806.1425,2.345813624225881,2.994900677221535,0.0]}"
6243,6825054656618,/autodrive/roboracer_1/lidar,LaserScan,1789295569986893046,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6244,6825077936020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6245,6825078858676,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.2580013,"{""applied_command_sequence"":650,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825077510880,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":648,""request_monotonic_ns"":6825074781345,""request_sequence"":651,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":63350,""simulation_physics_step"":16259,""simulation_render_frame"":63350,""simulation_time_s"":16.2580013,""simulator_angular_velocity_x"":0.0148,""simulator_angular_velocity_y"":0.0343,""simulator_angular_velocity_z"":-1.1508,""simulator_encoder_angles_left"":805.5699,""simulator_encoder_angles_right"":807.4613,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1921,""simulator_linear_acceleration_y"":-3.4089,""simulator_linear_acceleration_z"":-0.0809,""simulator_linear_velocity_x"":2.9524,""simulator_linear_velocity_y"":-0.1737,""simulator_linear_velocity_z"":0.0799,""simulator_orientation_euler_x"":6.2542,""simulator_orientation_euler_y"":0.0288,""simulator_orientation_euler_z"":0.7452,""simulator_orientation_quaternion_w"":0.9311,""simulator_orientation_quaternion_x"":-0.0187,""simulator_orientation_quaternion_y"":0.0081,""simulator_orientation_quaternion_z"":0.3641,""simulator_position_x"":21.9625,""simulator_position_y"":-24.8165,""simulator_position_z"":0.0588,""telemetry_sequence"":652}"
6246,6825079368055,/autodrive/roboracer_1/imu,Imu,1789295570012085879,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-0.1921,""ay_mps2"":-3.4089,""az_mps2"":-0.0809,""orientation_w"":0.9311,""orientation_x"":-0.0187,""orientation_y"":0.0081,""orientation_z"":0.3641,""yaw_rate_radps"":-1.1508}"
6247,6825079627172,/autodrive/roboracer_1/left_encoder,JointState,1789295570012085879,,"{""position"":[805.5699],""velocity"":[]}"
6248,6825079799476,/autodrive/roboracer_1/right_encoder,JointState,1789295570012085879,,"{""position"":[807.4613],""velocity"":[]}"
6249,6825080125420,/odom,Odometry,1789295570012085879,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9397274300255534,""x_m"":28.120943483633425,""y_m"":20.835152547965077,""yaw_rate_radps"":-1.1508}"
6250,6825080259702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6251,6825080433830,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295570.012086,0.025192737579345703,3.0369085020925137,2.9397274300255534,2.9397274300255534,2.9397274300255534,2.9397274300255534,0.0,-0.1921,-3.4089,-1.1508,1.0,1.0,0.0,0.0,0.0,0.0,28.120943483633425,20.835152547965077,2.3158369297623143,0.0,805.5699,807.4613,2.3158369297623143,3.1116249178202593,0.0]}"
6252,6825081272408,/autodrive/roboracer_1/lidar,LaserScan,1789295570012085879,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6253,6825103993720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6254,6825104754190,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.283,"{""applied_command_sequence"":651,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825103501714,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":649,""request_monotonic_ns"":6825099883816,""request_sequence"":652,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":63460,""simulation_physics_step"":16284,""simulation_render_frame"":63460,""simulation_time_s"":16.283,""simulator_angular_velocity_x"":0.0169,""simulator_angular_velocity_y"":0.0347,""simulator_angular_velocity_z"":-1.1507,""simulator_encoder_angles_left"":806.8592,""simulator_encoder_angles_right"":808.7311,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1943,""simulator_linear_acceleration_y"":-3.4032,""simulator_linear_acceleration_z"":-0.1077,""simulator_linear_velocity_x"":2.9524,""simulator_linear_velocity_y"":-0.1738,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2537,""simulator_orientation_euler_y"":0.0288,""simulator_orientation_euler_z"":0.7164,""simulator_orientation_quaternion_w"":0.9363,""simulator_orientation_quaternion_x"":-0.0188,""simulator_orientation_quaternion_y"":0.0083,""simulator_orientation_quaternion_z"":0.3507,""simulator_position_x"":22.0174,""simulator_position_y"":-24.7671,""simulator_position_z"":0.0588,""telemetry_sequence"":653}"
6255,6825105136329,/autodrive/roboracer_1/imu,Imu,1789295570037191667,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0347,""ax_mps2"":-0.1943,""ay_mps2"":-3.4032,""az_mps2"":-0.1077,""orientation_w"":0.9363,""orientation_x"":-0.0188,""orientation_y"":0.0083,""orientation_z"":0.3507,""yaw_rate_radps"":-1.1507}"
6256,6825105303724,/autodrive/roboracer_1/left_encoder,JointState,1789295570037191667,,"{""position"":[806.8592],""velocity"":[]}"
6257,6825105426926,/autodrive/roboracer_1/right_encoder,JointState,1789295570037191667,,"{""position"":[808.7311],""velocity"":[]}"
6258,6825105691534,/odom,Odometry,1789295570037191667,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9169327993372023,""x_m"":28.071877492785294,""y_m"":20.889901987758794,""yaw_rate_radps"":-1.1507}"
6259,6825105791121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6260,6825105925855,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295570.0371919,0.025105953216552734,3.0133603298938043,2.9169327993372023,2.9169327993372023,2.9169327993372023,2.9169327993372023,0.0,-0.1943,-3.4032,-1.1507,1.0,1.0,0.0,0.0,0.0,0.0,28.071877492785294,20.889901987758794,2.2871698295237564,0.0,806.8592,808.7311,2.2871698295237564,3.006993972657623,0.0]}"
6261,6825106745537,/autodrive/roboracer_1/lidar,LaserScan,1789295570037191667,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6262,6825128119103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6263,6825128305834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6264,6825128903559,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.308,"{""applied_command_sequence"":652,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6825127749187,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":650,""request_monotonic_ns"":6825124860722,""request_sequence"":653,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":63569,""simulation_physics_step"":16309,""simulation_render_frame"":63569,""simulation_time_s"":16.308,""simulator_angular_velocity_x"":0.0187,""simulator_angular_velocity_y"":0.0352,""simulator_angular_velocity_z"":-1.1506,""simulator_encoder_angles_left"":808.1518,""simulator_encoder_angles_right"":809.9975,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1945,""simulator_linear_acceleration_y"":-3.4016,""simulator_linear_acceleration_z"":-0.1158,""simulator_linear_velocity_x"":2.9524,""simulator_linear_velocity_y"":-0.1739,""simulator_linear_velocity_z"":0.0799,""simulator_orientation_euler_x"":6.2534,""simulator_orientation_euler_y"":0.0288,""simulator_orientation_euler_z"":0.6876,""simulator_orientation_quaternion_w"":0.9412,""simulator_orientation_quaternion_x"":-0.0189,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":0.3372,""simulator_position_x"":22.0737,""simulator_position_y"":-24.7193,""simulator_position_z"":0.0588,""telemetry_sequence"":654}"
6265,6825129220886,/autodrive/roboracer_1/imu,Imu,1789295570062158213,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.1945,""ay_mps2"":-3.4016,""az_mps2"":-0.1158,""orientation_w"":0.9412,""orientation_x"":-0.0189,""orientation_y"":0.0085,""orientation_z"":0.3372,""yaw_rate_radps"":-1.1506}"
6266,6825129412497,/autodrive/roboracer_1/left_encoder,JointState,1789295570062158213,,"{""position"":[808.1518],""velocity"":[]}"
6267,6825129551158,/autodrive/roboracer_1/right_encoder,JointState,1789295570062158213,,"{""position"":[809.9975],""velocity"":[]}"
