event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7364,6828178123399,/autodrive/roboracer_1/right_encoder,JointState,1789295573111371150,,"{""position"":[965.2086],""velocity"":[]}"
7372,6828204444274,/autodrive/roboracer_1/left_encoder,JointState,1789295573137030610,,"{""position"":[966.2852],""velocity"":[]}"
7373,6828204585670,/autodrive/roboracer_1/right_encoder,JointState,1789295573137030610,,"{""position"":[966.5404],""velocity"":[]}"
7381,6828228113750,/autodrive/roboracer_1/left_encoder,JointState,1789295573161974824,,"{""position"":[967.5157],""velocity"":[]}"
7382,6828228240859,/autodrive/roboracer_1/right_encoder,JointState,1789295573161974824,,"{""position"":[967.7676],""velocity"":[]}"
7390,6828253341577,/autodrive/roboracer_1/left_encoder,JointState,1789295573186960366,,"{""position"":[968.7952],""velocity"":[]}"
7391,6828253484526,/autodrive/roboracer_1/right_encoder,JointState,1789295573186960366,,"{""position"":[969.0472],""velocity"":[]}"
7400,6828277786021,/autodrive/roboracer_1/left_encoder,JointState,1789295573211947361,,"{""position"":[970.0748],""velocity"":[]}"
7401,6828277924131,/autodrive/roboracer_1/right_encoder,JointState,1789295573211947361,,"{""position"":[970.3268],""velocity"":[]}"
7408,6828303510403,/autodrive/roboracer_1/left_encoder,JointState,1789295573236794392,,"{""position"":[971.3543],""velocity"":[]}"
7409,6828303618516,/autodrive/roboracer_1/right_encoder,JointState,1789295573236794392,,"{""position"":[971.6096],""velocity"":[]}"
7417,6828328231638,/autodrive/roboracer_1/left_encoder,JointState,1789295573261326190,,"{""position"":[972.6339],""velocity"":[]}"
7418,6828328370639,/autodrive/roboracer_1/right_encoder,JointState,1789295573261326190,,"{""position"":[972.889],""velocity"":[]}"
7427,6828354165464,/autodrive/roboracer_1/left_encoder,JointState,1789295573287074688,,"{""position"":[973.9658],""velocity"":[]}"
7428,6828354284969,/autodrive/roboracer_1/right_encoder,JointState,1789295573287074688,,"{""position"":[974.2177],""velocity"":[]}"
7435,6828379175452,/autodrive/roboracer_1/left_encoder,JointState,1789295573312044660,,"{""position"":[975.2453],""velocity"":[]}"
7436,6828379291891,/autodrive/roboracer_1/right_encoder,JointState,1789295573312044660,,"{""position"":[975.5005],""velocity"":[]}"
7445,6828404308200,/autodrive/roboracer_1/left_encoder,JointState,1789295573337204721,,"{""position"":[976.5248],""velocity"":[]}"
7446,6828404426132,/autodrive/roboracer_1/right_encoder,JointState,1789295573337204721,,"{""position"":[976.7801],""velocity"":[]}"
7453,6828428951799,/autodrive/roboracer_1/left_encoder,JointState,1789295573362193088,,"{""position"":[977.8044],""velocity"":[]}"
7454,6828429091933,/autodrive/roboracer_1/right_encoder,JointState,1789295573362193088,,"{""position"":[978.0596],""velocity"":[]}"
7462,6828452888778,/autodrive/roboracer_1/left_encoder,JointState,1789295573386848729,,"{""position"":[979.0349],""velocity"":[]}"
7463,6828453027639,/autodrive/roboracer_1/right_encoder,JointState,1789295573386848729,,"{""position"":[979.2869],""velocity"":[]}"
7471,6828479087582,/autodrive/roboracer_1/left_encoder,JointState,1789295573411971739,,"{""position"":[980.3635],""velocity"":[]}"
7472,6828479206747,/autodrive/roboracer_1/right_encoder,JointState,1789295573411971739,,"{""position"":[980.6188],""velocity"":[]}"
7480,6828505030836,/autodrive/roboracer_1/left_encoder,JointState,1789295573437151877,,"{""position"":[981.6463],""velocity"":[]}"
7481,6828505192260,/autodrive/roboracer_1/right_encoder,JointState,1789295573437151877,,"{""position"":[981.8983],""velocity"":[]}"
7490,6828528129739,/autodrive/roboracer_1/left_encoder,JointState,1789295573461610979,,"{""position"":[982.8734],""velocity"":[]}"
7491,6828528246498,/autodrive/roboracer_1/right_encoder,JointState,1789295573461610979,,"{""position"":[983.1287],""velocity"":[]}"
7498,6828554246469,/autodrive/roboracer_1/left_encoder,JointState,1789295573487060283,,"{""position"":[984.153],""velocity"":[]}"
7500,6828555044240,/autodrive/roboracer_1/right_encoder,JointState,1789295573487060283,,"{""position"":[984.4083],""velocity"":[]}"
7508,6828578135117,/autodrive/roboracer_1/left_encoder,JointState,1789295573511444834,,"{""position"":[985.4326],""velocity"":[]}"
7509,6828578293414,/autodrive/roboracer_1/right_encoder,JointState,1789295573511444834,,"{""position"":[985.6878],""velocity"":[]}"
7516,6828602856281,/autodrive/roboracer_1/left_encoder,JointState,1789295573536942630,,"{""position"":[986.7121],""velocity"":[]}"
7517,6828602998499,/autodrive/roboracer_1/right_encoder,JointState,1789295573536942630,,"{""position"":[986.9674],""velocity"":[]}"
7526,6828629201842,/autodrive/roboracer_1/left_encoder,JointState,1789295573561927430,,"{""position"":[988.044],""velocity"":[]}"
7527,6828629328781,/autodrive/roboracer_1/right_encoder,JointState,1789295573561927430,,"{""position"":[988.2993],""velocity"":[]}"
7534,6828653363093,/autodrive/roboracer_1/left_encoder,JointState,1789295573586450101,,"{""position"":[989.2745],""velocity"":[]}"
7535,6828653496283,/autodrive/roboracer_1/right_encoder,JointState,1789295573586450101,,"{""position"":[989.5264],""velocity"":[]}"
7543,6828678991785,/autodrive/roboracer_1/left_encoder,JointState,1789295573611516776,,"{""position"":[990.554],""velocity"":[]}"
7544,6828679185630,/autodrive/roboracer_1/right_encoder,JointState,1789295573611516776,,"{""position"":[990.806],""velocity"":[]}"
7553,6828703170098,/autodrive/roboracer_1/left_encoder,JointState,1789295573636812471,,"{""position"":[991.8336],""velocity"":[]}"
7554,6828703327464,/autodrive/roboracer_1/right_encoder,JointState,1789295573636812471,,"{""position"":[992.0856],""velocity"":[]}"
7562,6828728268562,/autodrive/roboracer_1/left_encoder,JointState,1789295573662001075,,"{""position"":[993.1131],""velocity"":[]}"
7563,6828728396423,/autodrive/roboracer_1/right_encoder,JointState,1789295573662001075,,"{""position"":[993.3683],""velocity"":[]}"
7570,6828753239968,/autodrive/roboracer_1/left_encoder,JointState,1789295573686391578,,"{""position"":[994.3926],""velocity"":[]}"
7571,6828753370493,/autodrive/roboracer_1/right_encoder,JointState,1789295573686391578,,"{""position"":[994.6479],""velocity"":[]}"
7580,6828778573234,/autodrive/roboracer_1/left_encoder,JointState,1789295573711572407,,"{""position"":[995.5707],""velocity"":[]}"
7581,6828778708188,/autodrive/roboracer_1/right_encoder,JointState,1789295573711572407,,"{""position"":[995.8227],""velocity"":[]}"
7589,6828803385029,/autodrive/roboracer_1/left_encoder,JointState,1789295573736457059,,"{""position"":[996.9518],""velocity"":[]}"
7590,6828803549568,/autodrive/roboracer_1/right_encoder,JointState,1789295573736457059,,"{""position"":[997.207],""velocity"":[]}"
7597,6828829440734,/autodrive/roboracer_1/left_encoder,JointState,1789295573762088766,,"{""position"":[998.2836],""velocity"":[]}"
7598,6828829582821,/autodrive/roboracer_1/right_encoder,JointState,1789295573762088766,,"{""position"":[998.5389],""velocity"":[]}"
7606,6828852948044,/autodrive/roboracer_1/left_encoder,JointState,1789295573786306955,,"{""position"":[999.5108],""velocity"":[]}"
7607,6828853142580,/autodrive/roboracer_1/right_encoder,JointState,1789295573786306955,,"{""position"":[999.7661],""velocity"":[]}"
7614,6828878284527,/autodrive/roboracer_1/left_encoder,JointState,1789295573811971494,,"{""position"":[1000.794],""velocity"":[]}"
7615,6828878416786,/autodrive/roboracer_1/right_encoder,JointState,1789295573811971494,,"{""position"":[1001.046],""velocity"":[]}"
7624,6828904424381,/autodrive/roboracer_1/left_encoder,JointState,1789295573837039361,,"{""position"":[1002.122],""velocity"":[]}"
7625,6828904637301,/autodrive/roboracer_1/right_encoder,JointState,1789295573837039361,,"{""position"":[1002.378],""velocity"":[]}"
7633,6828929207562,/autodrive/roboracer_1/left_encoder,JointState,1789295573862084405,,"{""position"":[1003.402],""velocity"":[]}"
7634,6828929352184,/autodrive/roboracer_1/right_encoder,JointState,1789295573862084405,,"{""position"":[1003.657],""velocity"":[]}"
7642,6828954977530,/autodrive/roboracer_1/left_encoder,JointState,1789295573887205502,,"{""position"":[1004.685],""velocity"":[]}"
7643,6828955187635,/autodrive/roboracer_1/right_encoder,JointState,1789295573887205502,,"{""position"":[1004.937],""velocity"":[]}"
7651,6828978055592,/autodrive/roboracer_1/left_encoder,JointState,1789295573911919943,,"{""position"":[1005.912],""velocity"":[]}"
7652,6828978206917,/autodrive/roboracer_1/right_encoder,JointState,1789295573911919943,,"{""position"":[1006.167],""velocity"":[]}"
7661,6829003932632,/autodrive/roboracer_1/left_encoder,JointState,1789295573937112074,,"{""position"":[1007.244],""velocity"":[]}"
7662,6829004049061,/autodrive/roboracer_1/right_encoder,JointState,1789295573937112074,,"{""position"":[1007.496],""velocity"":[]}"
7669,6829030730313,/autodrive/roboracer_1/left_encoder,JointState,1789295573961638252,,"{""position"":[1008.471],""velocity"":[]}"
7670,6829030876298,/autodrive/roboracer_1/right_encoder,JointState,1789295573961638252,,"{""position"":[1008.726],""velocity"":[]}"
7679,6829053297976,/autodrive/roboracer_1/left_encoder,JointState,1789295573986386226,,"{""position"":[1009.75],""velocity"":[]}"
7680,6829053445092,/autodrive/roboracer_1/right_encoder,JointState,1789295573986386226,,"{""position"":[1010.006],""velocity"":[]}"
7688,6829078695342,/autodrive/roboracer_1/left_encoder,JointState,1789295574011341301,,"{""position"":[1011.033],""velocity"":[]}"
7689,6829078853901,/autodrive/roboracer_1/right_encoder,JointState,1789295574011341301,,"{""position"":[1011.285],""velocity"":[]}"
7696,6829103460369,/autodrive/roboracer_1/left_encoder,JointState,1789295574036738267,,"{""position"":[1012.313],""velocity"":[]}"
7697,6829103601094,/autodrive/roboracer_1/right_encoder,JointState,1789295574036738267,,"{""position"":[1012.565],""velocity"":[]}"
7705,6829128377522,/autodrive/roboracer_1/left_encoder,JointState,1789295574061858893,,"{""position"":[1013.592],""velocity"":[]}"
7706,6829128521463,/autodrive/roboracer_1/right_encoder,JointState,1789295574061858893,,"{""position"":[1013.844],""velocity"":[]}"
7715,6829154497068,/autodrive/roboracer_1/left_encoder,JointState,1789295574087118661,,"{""position"":[1014.921],""velocity"":[]}"
7716,6829154663070,/autodrive/roboracer_1/right_encoder,JointState,1789295574087118661,,"{""position"":[1015.176],""velocity"":[]}"
7723,6829179319082,/autodrive/roboracer_1/left_encoder,JointState,1789295574112171840,,"{""position"":[1016.204],""velocity"":[]}"
7724,6829179450419,/autodrive/roboracer_1/right_encoder,JointState,1789295574112171840,,"{""position"":[1016.456],""velocity"":[]}"
7733,6829203169438,/autodrive/roboracer_1/left_encoder,JointState,1789295574136369239,,"{""position"":[1017.431],""velocity"":[]}"
7734,6829203295485,/autodrive/roboracer_1/right_encoder,JointState,1789295574136369239,,"{""position"":[1017.686],""velocity"":[]}"
7741,6829229576354,/autodrive/roboracer_1/left_encoder,JointState,1789295574162059947,,"{""position"":[1018.763],""velocity"":[]}"
7742,6829229741264,/autodrive/roboracer_1/right_encoder,JointState,1789295574162059947,,"{""position"":[1019.015],""velocity"":[]}"
7750,6829253573316,/autodrive/roboracer_1/left_encoder,JointState,1789295574186568071,,"{""position"":[1019.99],""velocity"":[]}"
7751,6829253734950,/autodrive/roboracer_1/right_encoder,JointState,1789295574186568071,,"{""position"":[1020.245],""velocity"":[]}"
7760,6829280037089,/autodrive/roboracer_1/left_encoder,JointState,1789295574211695500,,"{""position"":[1021.221],""velocity"":[]}"
7761,6829280230062,/autodrive/roboracer_1/right_encoder,JointState,1789295574211695500,,"{""position"":[1021.473],""velocity"":[]}"
7769,6829304109102,/autodrive/roboracer_1/left_encoder,JointState,1789295574237185871,,"{""position"":[1022.602],""velocity"":[]}"
7770,6829304214390,/autodrive/roboracer_1/right_encoder,JointState,1789295574237185871,,"{""position"":[1022.857],""velocity"":[]}"
7777,6829330023632,/autodrive/roboracer_1/left_encoder,JointState,1789295574262000121,,"{""position"":[1023.881],""velocity"":[]}"
7778,6829330236082,/autodrive/roboracer_1/right_encoder,JointState,1789295574262000121,,"{""position"":[1024.136],""velocity"":[]}"
7786,6829354406830,/autodrive/roboracer_1/left_encoder,JointState,1789295574287160251,,"{""position"":[1025.161],""velocity"":[]}"
7787,6829354539360,/autodrive/roboracer_1/right_encoder,JointState,1789295574287160251,,"{""position"":[1025.416],""velocity"":[]}"
7795,6829378241737,/autodrive/roboracer_1/left_encoder,JointState,1789295574311553268,,"{""position"":[1026.391],""velocity"":[]}"
7796,6829378405625,/autodrive/roboracer_1/right_encoder,JointState,1789295574311553268,,"{""position"":[1026.643],""velocity"":[]}"
7805,6829403064222,/autodrive/roboracer_1/left_encoder,JointState,1789295574336264774,,"{""position"":[1027.671],""velocity"":[]}"
7806,6829403211128,/autodrive/roboracer_1/right_encoder,JointState,1789295574336264774,,"{""position"":[1027.926],""velocity"":[]}"
7814,6829428039605,/autodrive/roboracer_1/left_encoder,JointState,1789295574361409626,,"{""position"":[1028.95],""velocity"":[]}"
7815,6829428168928,/autodrive/roboracer_1/right_encoder,JointState,1789295574361409626,,"{""position"":[1029.205],""velocity"":[]}"
7822,6829453028313,/autodrive/roboracer_1/left_encoder,JointState,1789295574386866865,,"{""position"":[1030.23],""velocity"":[]}"
7823,6829453212108,/autodrive/roboracer_1/right_encoder,JointState,1789295574386866865,,"{""position"":[1030.485],""velocity"":[]}"
7831,6829477948852,/autodrive/roboracer_1/left_encoder,JointState,1789295574411948838,,"{""position"":[1031.509],""velocity"":[]}"
7832,6829478101249,/autodrive/roboracer_1/right_encoder,JointState,1789295574411948838,,"{""position"":[1031.765],""velocity"":[]}"
7840,6829503170939,/autodrive/roboracer_1/left_encoder,JointState,1789295574437034388,,"{""position"":[1032.789],""velocity"":[]}"
7841,6829503307125,/autodrive/roboracer_1/right_encoder,JointState,1789295574437034388,,"{""position"":[1033.044],""velocity"":[]}"
7850,6829528363070,/autodrive/roboracer_1/left_encoder,JointState,1789295574461516383,,"{""position"":[1034.072],""velocity"":[]}"
7851,6829528497032,/autodrive/roboracer_1/right_encoder,JointState,1789295574461516383,,"{""position"":[1034.324],""velocity"":[]}"
7859,6829553621204,/autodrive/roboracer_1/left_encoder,JointState,1789295574486314111,,"{""position"":[1035.351],""velocity"":[]}"
7860,6829553830588,/autodrive/roboracer_1/right_encoder,JointState,1789295574486314111,,"{""position"":[1035.603],""velocity"":[]}"
7868,6829579227384,/autodrive/roboracer_1/left_encoder,JointState,1789295574512206990,,"{""position"":[1036.68],""velocity"":[]}"
7869,6829579364802,/autodrive/roboracer_1/right_encoder,JointState,1789295574512206990,,"{""position"":[1036.935],""velocity"":[]}"
7877,6829604043106,/autodrive/roboracer_1/left_encoder,JointState,1789295574536654710,,"{""position"":[1036.732],""velocity"":[]}"
7878,6829604192477,/autodrive/roboracer_1/right_encoder,JointState,1789295574536654710,,"{""position"":[1036.987],""velocity"":[]}"
7885,6829629200732,/autodrive/roboracer_1/left_encoder,JointState,1789295574562335230,,"{""position"":[1036.732],""velocity"":[]}"
7886,6829629320457,/autodrive/roboracer_1/right_encoder,JointState,1789295574562335230,,"{""position"":[1036.987],""velocity"":[]}"
7895,6829653904343,/autodrive/roboracer_1/left_encoder,JointState,1789295574586318456,,"{""position"":[1036.732],""velocity"":[]}"
7896,6829654068552,/autodrive/roboracer_1/right_encoder,JointState,1789295574586318456,,"{""position"":[1036.987],""velocity"":[]}"
7903,6829678552781,/autodrive/roboracer_1/left_encoder,JointState,1789295574611630973,,"{""position"":[1036.732],""velocity"":[]}"
7904,6829678741175,/autodrive/roboracer_1/right_encoder,JointState,1789295574611630973,,"{""position"":[1036.987],""velocity"":[]}"
7913,6829703511702,/autodrive/roboracer_1/left_encoder,JointState,1789295574636680395,,"{""position"":[1036.732],""velocity"":[]}"
