event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6996,6827156159629,/autodrive/roboracer_1/imu,Imu,1789295572087066024,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0121,""ay_mps2"":0.0161,""az_mps2"":0.0089,""orientation_w"":0.7543,""orientation_x"":0.005,""orientation_y"":0.0142,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0015}"
7003,6827178087577,/autodrive/roboracer_1/imu,Imu,1789295572111888790,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0074,""ay_mps2"":0.0161,""az_mps2"":-0.0201,""orientation_w"":0.7543,""orientation_x"":0.0054,""orientation_y"":0.0138,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0014}"
7011,6827204050097,/autodrive/roboracer_1/imu,Imu,1789295572137139601,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0057,""ay_mps2"":0.0126,""az_mps2"":0.004,""orientation_w"":0.7543,""orientation_x"":0.0058,""orientation_y"":0.0134,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0012}"
7021,6827228033273,/autodrive/roboracer_1/imu,Imu,1789295572161338903,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.004,""ay_mps2"":0.0122,""az_mps2"":0.0038,""orientation_w"":0.7543,""orientation_x"":0.0062,""orientation_y"":0.0131,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0011}"
7029,6827252859656,/autodrive/roboracer_1/imu,Imu,1789295572186327160,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0026,""ay_mps2"":0.0094,""az_mps2"":-0.0017,""orientation_w"":0.7544,""orientation_x"":0.0065,""orientation_y"":0.0128,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0009}"
7038,6827279247096,/autodrive/roboracer_1/imu,Imu,1789295572212181297,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0023,""ay_mps2"":0.008,""az_mps2"":0.0081,""orientation_w"":0.7544,""orientation_x"":0.0068,""orientation_y"":0.0125,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0008}"
7048,6827303059460,/autodrive/roboracer_1/imu,Imu,1789295572236462493,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0006,""ay_mps2"":0.0097,""az_mps2"":-0.0247,""orientation_w"":0.7544,""orientation_x"":0.007,""orientation_y"":0.0123,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0008}"
7057,6827327849394,/autodrive/roboracer_1/imu,Imu,1789295572261451542,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0018,""ay_mps2"":0.0061,""az_mps2"":0.0261,""orientation_w"":0.7544,""orientation_x"":0.0073,""orientation_y"":0.0121,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0007}"
7065,6827354097712,/autodrive/roboracer_1/imu,Imu,1789295572287592538,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0007,""ay_mps2"":0.0063,""az_mps2"":-0.0026,""orientation_w"":0.7544,""orientation_x"":0.0075,""orientation_y"":0.0119,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0006}"
7074,6827377937658,/autodrive/roboracer_1/imu,Imu,1789295572311714905,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0013,""ay_mps2"":0.0078,""az_mps2"":0.0197,""orientation_w"":0.7544,""orientation_x"":0.0076,""orientation_y"":0.0117,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0005}"
7083,6827404272770,/autodrive/roboracer_1/imu,Imu,1789295572337150324,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0009,""ay_mps2"":0.0052,""az_mps2"":0.0114,""orientation_w"":0.7544,""orientation_x"":0.0078,""orientation_y"":0.0116,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0005}"
7092,6827428030982,/autodrive/roboracer_1/imu,Imu,1789295572361977057,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.0056,""az_mps2"":0.0011,""orientation_w"":0.7544,""orientation_x"":0.0079,""orientation_y"":0.0115,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0004}"
7102,6827454597749,/autodrive/roboracer_1/imu,Imu,1789295572387143900,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0008,""ay_mps2"":0.0049,""az_mps2"":0.0137,""orientation_w"":0.7544,""orientation_x"":0.0081,""orientation_y"":0.0113,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0004}"
7111,6827478336355,/autodrive/roboracer_1/imu,Imu,1789295572411266578,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0034,""az_mps2"":-0.02,""orientation_w"":0.7544,""orientation_x"":0.0082,""orientation_y"":0.0112,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0003}"
7120,6827503895095,/autodrive/roboracer_1/imu,Imu,1789295572436475400,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0036,""az_mps2"":0.0008,""orientation_w"":0.7544,""orientation_x"":0.0083,""orientation_y"":0.0111,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0003}"
7128,6827528099037,/autodrive/roboracer_1/imu,Imu,1789295572461350996,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0053,""az_mps2"":-0.0219,""orientation_w"":0.7544,""orientation_x"":0.0084,""orientation_y"":0.0111,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0003}"
7138,6827552788241,/autodrive/roboracer_1/imu,Imu,1789295572486531284,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0038,""az_mps2"":0.0047,""orientation_w"":0.7544,""orientation_x"":0.0084,""orientation_y"":0.011,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0002}"
7147,6827579086022,/autodrive/roboracer_1/imu,Imu,1789295572512184342,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0008,""ay_mps2"":0.0031,""az_mps2"":0.0223,""orientation_w"":0.7544,""orientation_x"":0.0085,""orientation_y"":0.0109,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0002}"
7155,6827603866358,/autodrive/roboracer_1/imu,Imu,1789295572537456824,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":-0.0052,""orientation_w"":0.7544,""orientation_x"":0.0086,""orientation_y"":0.0109,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0002}"
7165,6827628970543,/autodrive/roboracer_1/imu,Imu,1789295572562040089,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0062,""orientation_w"":0.7544,""orientation_x"":0.0086,""orientation_y"":0.0108,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0002}"
7174,6827652567753,/autodrive/roboracer_1/imu,Imu,1789295572586246094,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0022,""az_mps2"":0.0102,""orientation_w"":0.7544,""orientation_x"":0.0087,""orientation_y"":0.0108,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7182,6827679046935,/autodrive/roboracer_1/imu,Imu,1789295572612016202,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0095,""orientation_w"":0.7544,""orientation_x"":0.0087,""orientation_y"":0.0107,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7191,6827704243835,/autodrive/roboracer_1/imu,Imu,1789295572637095220,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0052,""orientation_w"":0.7544,""orientation_x"":0.0088,""orientation_y"":0.0107,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7201,6827727963274,/autodrive/roboracer_1/imu,Imu,1789295572661378260,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0012,""az_mps2"":-0.0145,""orientation_w"":0.7544,""orientation_x"":0.0088,""orientation_y"":0.0107,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7210,6827752815535,/autodrive/roboracer_1/imu,Imu,1789295572686916021,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.002,""az_mps2"":-0.0009,""orientation_w"":0.7544,""orientation_x"":0.0088,""orientation_y"":0.0106,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7218,6827778609528,/autodrive/roboracer_1/imu,Imu,1789295572712103923,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0013,""az_mps2"":-0.033,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7227,6827803372542,/autodrive/roboracer_1/imu,Imu,1789295572736671268,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0084,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7237,6827827816234,/autodrive/roboracer_1/imu,Imu,1789295572761624409,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0134,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7246,6827853080440,/autodrive/roboracer_1/imu,Imu,1789295572786942467,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0032,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7255,6827878152515,/autodrive/roboracer_1/imu,Imu,1789295572811429852,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.001,""az_mps2"":-0.0179,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0001}"
7263,6827902797666,/autodrive/roboracer_1/imu,Imu,1789295572836739904,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.0062,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7272,6827927818274,/autodrive/roboracer_1/imu,Imu,1789295572861307329,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0116,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7282,6827952742671,/autodrive/roboracer_1/imu,Imu,1789295572886962882,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":-0.0042,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7291,6827979048798,/autodrive/roboracer_1/imu,Imu,1789295572912050486,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":-0.0191,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7302,6828004667862,/autodrive/roboracer_1/imu,Imu,1789295572937151315,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0049,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7309,6828029075807,/autodrive/roboracer_1/imu,Imu,1789295572961984420,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0023,""az_mps2"":-0.0104,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7317,6828054012156,/autodrive/roboracer_1/imu,Imu,1789295572987329809,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0254,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7326,6828079359048,/autodrive/roboracer_1/imu,Imu,1789295573011980441,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0141,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7338,6828103776631,/autodrive/roboracer_1/imu,Imu,1789295573036692848,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0113,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7344,6828128197521,/autodrive/roboracer_1/imu,Imu,1789295573061827411,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":-0.0097,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7354,6828152664848,/autodrive/roboracer_1/imu,Imu,1789295573086274459,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0019,""az_mps2"":-0.0044,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7362,6828177804189,/autodrive/roboracer_1/imu,Imu,1789295573111371150,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0008,""az_mps2"":-0.0127,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7371,6828204242113,/autodrive/roboracer_1/imu,Imu,1789295573137030610,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0021,""az_mps2"":0.0047,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7380,6828227906970,/autodrive/roboracer_1/imu,Imu,1789295573161974824,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":0.0018,""az_mps2"":-0.0359,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7389,6828253102237,/autodrive/roboracer_1/imu,Imu,1789295573186960366,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0005,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7399,6828277591124,/autodrive/roboracer_1/imu,Imu,1789295573211947361,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0017,""az_mps2"":0.0144,""orientation_w"":0.7544,""orientation_x"":0.009,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7407,6828303338650,/autodrive/roboracer_1/imu,Imu,1789295573236794392,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0014,""az_mps2"":0.0121,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7416,6828328016393,/autodrive/roboracer_1/imu,Imu,1789295573261326190,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0026,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7426,6828353984143,/autodrive/roboracer_1/imu,Imu,1789295573287074688,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0039,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7434,6828378978261,/autodrive/roboracer_1/imu,Imu,1789295573312044660,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0034,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7444,6828404097704,/autodrive/roboracer_1/imu,Imu,1789295573337204721,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0132,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7452,6828428677793,/autodrive/roboracer_1/imu,Imu,1789295573362193088,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0081,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7461,6828452708058,/autodrive/roboracer_1/imu,Imu,1789295573386848729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0053,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7470,6828478896583,/autodrive/roboracer_1/imu,Imu,1789295573411971739,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0166,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7479,6828504777059,/autodrive/roboracer_1/imu,Imu,1789295573437151877,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0028,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7489,6828527942146,/autodrive/roboracer_1/imu,Imu,1789295573461610979,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0117,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7499,6828554857579,/autodrive/roboracer_1/imu,Imu,1789295573487060283,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0003,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7507,6828577900816,/autodrive/roboracer_1/imu,Imu,1789295573511444834,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0058,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7515,6828602672626,/autodrive/roboracer_1/imu,Imu,1789295573536942630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0003,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7525,6828629029067,/autodrive/roboracer_1/imu,Imu,1789295573561927430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0058,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7533,6828653171082,/autodrive/roboracer_1/imu,Imu,1789295573586450101,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0039,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7542,6828678730433,/autodrive/roboracer_1/imu,Imu,1789295573611516776,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0042,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7552,6828702926319,/autodrive/roboracer_1/imu,Imu,1789295573636812471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0144,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7561,6828728090337,/autodrive/roboracer_1/imu,Imu,1789295573662001075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0057,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
7569,6828753036334,/autodrive/roboracer_1/imu,Imu,1789295573686391578,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0048,""orientation_w"":0.7544,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0}"
