event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17414,53884774878320,/ekf_odom,Odometry,1789424935845503715,,"{""lateral_speed_mps"":-0.05650656560382668,""speed_mps"":3.6571573689689076,""x_m"":1.9110848517789711,""y_m"":-2.2238464526369053,""yaw_rad"":2.9916133893118877,""yaw_rate_radps"":0.3036}"
17417,53884775898649,/current_map_pose,PoseWithCovarianceStamped,1789424935845503715,,"{""x_m"":-1.3462868632819376,""y_m"":1.1513699096051622,""yaw_rad"":1.4208170625169905}"
17422,53884779474522,/amcl_pose,PoseWithCovarianceStamped,1789424935845503715,,"{""x_m"":-1.3492772600684186,""y_m"":1.153360694270546,""yaw_rad"":1.4208170625169905}"
17432,53884800024382,/odom,Odometry,1789424935870500315,,"{""lateral_speed_mps"":-0.05715990974354991,""speed_mps"":3.6210938005907156,""x_m"":1.8231242219048478,""y_m"":-2.209523681685142,""yaw_rad"":3.0006253155076448,""yaw_rate_radps"":0.3748}"
17433,53884800410337,/ekf_odom,Odometry,1789424935870500315,,"{""lateral_speed_mps"":-0.05715990974354991,""speed_mps"":3.6210938005907156,""x_m"":1.8231242219048671,""y_m"":-2.2095236816851553,""yaw_rad"":3.0006253155076448,""yaw_rate_radps"":0.3748}"
17436,53884801500487,/current_map_pose,PoseWithCovarianceStamped,1789424935870500315,,"{""x_m"":-1.3349544891166685,""y_m"":1.2413213241446506,""yaw_rad"":1.4298289887127476}"
17441,53884804256760,/amcl_pose,PoseWithCovarianceStamped,1789424935870500315,,"{""x_m"":-1.3353008643324606,""y_m"":1.2434308647477175,""yaw_rad"":1.4298289887127476}"
17451,53884825270491,/odom,Odometry,1789424935895503015,,"{""lateral_speed_mps"":-0.05686491975189021,""speed_mps"":3.5800195945685087,""x_m"":1.7359052947901437,""y_m"":-2.196168610195083,""yaw_rad"":3.010989653842647,""yaw_rate_radps"":0.4212}"
17452,53884825594701,/ekf_odom,Odometry,1789424935895503015,,"{""lateral_speed_mps"":-0.05686491975189021,""speed_mps"":3.5800195945685087,""x_m"":1.7359052947901628,""y_m"":-2.1961686101950963,""yaw_rad"":3.010989653842647,""yaw_rate_radps"":0.4212}"
17453,53884825797953,/current_map_pose,PoseWithCovarianceStamped,1789424935895503015,,"{""x_m"":-1.3219457928424014,""y_m"":1.330649791862422,""yaw_rad"":1.4401933270477496}"
17460,53884828951242,/amcl_pose,PoseWithCovarianceStamped,1789424935895503015,,"{""x_m"":-1.321271231603212,""y_m"":1.3303358451910683,""yaw_rad"":1.4401933270477496}"
17470,53884849961066,/odom,Odometry,1789424935920504515,,"{""lateral_speed_mps"":-0.05645346774414739,""speed_mps"":3.5405338564307938,""x_m"":1.6497032821890334,""y_m"":-2.183933418549176,""yaw_rad"":3.0227478838282513,""yaw_rate_radps"":0.4772}"
17471,53884850243046,/ekf_odom,Odometry,1789424935920504515,,"{""lateral_speed_mps"":-0.05645346774414739,""speed_mps"":3.5405338564307938,""x_m"":1.6497032821890525,""y_m"":-2.183933418549189,""yaw_rad"":3.0227478838282513,""yaw_rate_radps"":0.4772}"
17474,53884851238267,/current_map_pose,PoseWithCovarianceStamped,1789424935920504515,,"{""x_m"":-1.3090360399573044,""y_m"":1.4165378577921783,""yaw_rad"":1.451951557033354}"
17479,53884854346872,/amcl_pose,PoseWithCovarianceStamped,1789424935920504515,,"{""x_m"":-1.3100010328238756,""y_m"":1.4179948291541904,""yaw_rad"":1.451951557033354}"
17489,53884875282256,/odom,Odometry,1789424935946500315,,"{""lateral_speed_mps"":-0.05559720510759526,""speed_mps"":3.480672469096912,""x_m"":1.5611533111671407,""y_m"":-2.172496994101524,""yaw_rad"":3.0361806432445793,""yaw_rate_radps"":0.5311}"
17490,53884875524993,/ekf_odom,Odometry,1789424935946500315,,"{""lateral_speed_mps"":-0.05559720510759526,""speed_mps"":3.480672469096912,""x_m"":1.56115331116716,""y_m"":-2.1724969941015373,""yaw_rad"":3.0361806432445793,""yaw_rate_radps"":0.5311}"
17493,53884876443961,/current_map_pose,PoseWithCovarianceStamped,1789424935946500315,,"{""x_m"":-1.298564608376224,""y_m"":1.506544800176083,""yaw_rad"":1.465384316449682}"
17498,53884880154377,/amcl_pose,PoseWithCovarianceStamped,1789424935946500315,,"{""x_m"":-1.298662834835346,""y_m"":1.507528669401617,""yaw_rad"":1.465384316449682}"
17508,53884898930672,/odom,Odometry,1789424935970503715,,"{""lateral_speed_mps"":-0.05495633716468643,""speed_mps"":3.4401777758048397,""x_m"":1.480124930462823,""y_m"":-2.1631217775744345,""yaw_rad"":3.049157310881659,""yaw_rate_radps"":0.5361}"
17509,53884899132852,/ekf_odom,Odometry,1789424935970503715,,"{""lateral_speed_mps"":-0.05495633716468643,""speed_mps"":3.4401777758048397,""x_m"":1.4801249304628423,""y_m"":-2.1631217775744473,""yaw_rad"":3.049157310881659,""yaw_rate_radps"":0.5361}"
17512,53884900041440,/current_map_pose,PoseWithCovarianceStamped,1789424935970503715,,"{""x_m"":-1.289287618308256,""y_m"":1.5885570501059347,""yaw_rad"":1.478360984086762}"
17517,53884902734624,/amcl_pose,PoseWithCovarianceStamped,1789424935970503715,,"{""x_m"":-1.290992327961503,""y_m"":1.5922676814097376,""yaw_rad"":1.478360984086762}"
17527,53884924280967,/odom,Odometry,1789424935995500315,,"{""lateral_speed_mps"":-0.054692733124188035,""speed_mps"":3.4233226001296497,""x_m"":1.3963106596868606,""y_m"":-2.154550567085138,""yaw_rad"":3.062741057961478,""yaw_rate_radps"":0.5412}"
17528,53884924565412,/ekf_odom,Odometry,1789424935995500315,,"{""lateral_speed_mps"":-0.054692733124188035,""speed_mps"":3.4233226001296497,""x_m"":1.39631065968688,""y_m"":-2.154550567085151,""yaw_rad"":3.062741057961478,""yaw_rate_radps"":0.5412}"
17529,53884924771359,/current_map_pose,PoseWithCovarianceStamped,1789424935995500315,,"{""x_m"":-1.2824211174722062,""y_m"":1.6760819521856996,""yaw_rad"":1.491944731166581}"
17536,53884929421973,/amcl_pose,PoseWithCovarianceStamped,1789424935995500315,,"{""x_m"":-1.2792353637340084,""y_m"":1.6783295900035917,""yaw_rad"":1.491944731166581}"
17546,53884949595094,/odom,Odometry,1789424936020503015,,"{""lateral_speed_mps"":-0.054079534981286106,""speed_mps"":3.3837671252613073,""x_m"":1.3133000485933766,""y_m"":-2.1472103022929736,""yaw_rad"":3.0766880109554324,""yaw_rate_radps"":0.5614}"
17547,53884949903053,/ekf_odom,Odometry,1789424936020503015,,"{""lateral_speed_mps"":-0.054079534981286106,""speed_mps"":3.3837671252613073,""x_m"":1.3133000485933957,""y_m"":-2.1472103022929865,""yaw_rad"":3.0766880109554324,""yaw_rate_radps"":0.5614}"
17550,53884951112628,/current_map_pose,PoseWithCovarianceStamped,1789424936020503015,,"{""x_m"":-1.2718950989418443,""y_m"":1.7613402010970762,""yaw_rad"":1.5058916841605352}"
17555,53884954394869,/amcl_pose,PoseWithCovarianceStamped,1789424936020503015,,"{""x_m"":-1.2727036858279424,""y_m"":1.763332444967788,""yaw_rad"":1.5058916841605352}"
17565,53884974336464,/odom,Odometry,1789424936045504515,,"{""lateral_speed_mps"":-0.0535302127289164,""speed_mps"":3.348308866596087,""x_m"":1.2311469455015638,""y_m"":-2.141124787882703,""yaw_rad"":3.091277493151775,""yaw_rate_radps"":0.587}"
17566,53884974578950,/ekf_odom,Odometry,1789424936045504515,,"{""lateral_speed_mps"":-0.0535302127289164,""speed_mps"":3.348308866596087,""x_m"":1.2311469455015827,""y_m"":-2.1411247878827155,""yaw_rad"":3.091277493151775,""yaw_rate_radps"":0.587}"
17569,53884975517756,/current_map_pose,PoseWithCovarianceStamped,1789424936045504515,,"{""x_m"":-1.266618171417671,""y_m"":1.8454855480596009,""yaw_rad"":1.5204811663568778}"
17574,53884979120550,/amcl_pose,PoseWithCovarianceStamped,1789424936045504515,,"{""x_m"":-1.2675026344610818,""y_m"":1.8470808853532543,""yaw_rad"":1.5204811663568778}"
17584,53885000514306,/odom,Odometry,1789424936070500315,,"{""lateral_speed_mps"":-0.05300133960157925,""speed_mps"":3.3140384989863865,""x_m"":1.149747429162992,""y_m"":-2.1363265392891067,""yaw_rad"":3.1068082960839987,""yaw_rate_radps"":0.6318}"
17585,53885000835960,/ekf_odom,Odometry,1789424936070500315,,"{""lateral_speed_mps"":-0.05300133960157925,""speed_mps"":3.3140384989863865,""x_m"":1.149747429163011,""y_m"":-2.1363265392891195,""yaw_rad"":3.1068082960839987,""yaw_rate_radps"":0.6318}"
17588,53885001872459,/current_map_pose,PoseWithCovarianceStamped,1789424936070500315,,"{""x_m"":-1.2627043858674862,""y_m"":1.928480401691826,""yaw_rad"":1.5360119692891017}"
17593,53885004778093,/amcl_pose,PoseWithCovarianceStamped,1789424936070500315,,"{""x_m"":-1.2600450444773221,""y_m"":1.9272152834464862,""yaw_rad"":1.5360119692891017}"
17603,53885024675735,/odom,Odometry,1789424936096503215,,"{""lateral_speed_mps"":-0.05214441709272003,""speed_mps"":3.25967167156423,""x_m"":1.0659278828137215,""y_m"":-2.132793194394372,""yaw_rad"":3.1247101174465746,""yaw_rate_radps"":0.6915}"
17604,53885024913653,/ekf_odom,Odometry,1789424936096503215,,"{""lateral_speed_mps"":-0.05214441709272003,""speed_mps"":3.25967167156423,""x_m"":1.0659278828137404,""y_m"":-2.132793194394385,""yaw_rad"":3.1247101174465746,""yaw_rate_radps"":0.6915}"
17605,53885025113739,/current_map_pose,PoseWithCovarianceStamped,1789424936096503215,,"{""x_m"":-1.2565116995825876,""y_m"":2.0110348297957565,""yaw_rad"":1.5539137906516773}"
17612,53885029451064,/amcl_pose,PoseWithCovarianceStamped,1789424936096503215,,"{""x_m"":-1.2558978388580675,""y_m"":2.011962332571994,""yaw_rad"":1.5539137906516773}"
17622,53885050191332,/odom,Odometry,1789424936120500315,,"{""lateral_speed_mps"":-0.05185772618978181,""speed_mps"":3.2414271308073803,""x_m"":0.989480020440314,""y_m"":-2.1309232842031642,""yaw_rad"":-3.1409824962307007,""yaw_rate_radps"":0.7439}"
17623,53885050449728,/ekf_odom,Odometry,1789424936120500315,,"{""lateral_speed_mps"":-0.05185772618978181,""speed_mps"":3.2414271308073803,""x_m"":0.9894800204403329,""y_m"":-2.1309232842031767,""yaw_rad"":-3.140982496230701,""yaw_rate_radps"":0.7439}"
17626,53885051355481,/current_map_pose,PoseWithCovarianceStamped,1789424936120500315,,"{""x_m"":-1.2540279286668583,""y_m"":2.0884101949454017,""yaw_rad"":1.5714064841539876}"
17631,53885054332268,/amcl_pose,PoseWithCovarianceStamped,1789424936120500315,,"{""x_m"":-1.2567889813458342,""y_m"":2.090068319129749,""yaw_rad"":1.571406484153988}"
17641,53885074985902,/odom,Odometry,1789424936145503015,,"{""lateral_speed_mps"":-0.051117444682725346,""speed_mps"":3.194934567062203,""x_m"":0.9114446956232339,""y_m"":-2.130484528516497,""yaw_rad"":-3.120453261939002,""yaw_rate_radps"":0.8343}"
17644,53885075954664,/ekf_odom,Odometry,1789424936145503015,,"{""lateral_speed_mps"":-0.051117444682725346,""speed_mps"":3.194934567062203,""x_m"":0.9114446956232528,""y_m"":-2.1304845285165084,""yaw_rad"":-3.1204532619390024,""yaw_rate_radps"":0.8343}"
17645,53885076186369,/current_map_pose,PoseWithCovarianceStamped,1789424936145503015,,"{""x_m"":-1.2563502256591654,""y_m"":2.168103643946828,""yaw_rad"":1.5919357184456877}"
17650,53885079754178,/amcl_pose,PoseWithCovarianceStamped,1789424936145503015,,"{""x_m"":-1.2550137938830133,""y_m"":2.1689811340861653,""yaw_rad"":1.591935718445687}"
17660,53885100308385,/odom,Odometry,1789424936171503915,,"{""lateral_speed_mps"":-0.05005260500260727,""speed_mps"":3.1283952771827632,""x_m"":0.8315974432543952,""y_m"":-2.1317192759269843,""yaw_rad"":-3.098864818621171,""yaw_rate_radps"":0.8229}"
17661,53885100633356,/ekf_odom,Odometry,1789424936171503915,,"{""lateral_speed_mps"":-0.05005260500260727,""speed_mps"":3.1283952771827632,""x_m"":0.831597443254414,""y_m"":-2.131719275926996,""yaw_rad"":-3.0988648186211716,""yaw_rate_radps"":0.8229}"
17664,53885101689281,/current_map_pose,PoseWithCovarianceStamped,1789424936171503915,,"{""x_m"":-1.2562485412935005,""y_m"":2.248828386455003,""yaw_rad"":1.6135241617635183}"
17669,53885104787307,/amcl_pose,PoseWithCovarianceStamped,1789424936171503915,,"{""x_m"":-1.2529174310418376,""y_m"":2.248387789415166,""yaw_rad"":1.6135241617635179}"
17679,53885124748088,/odom,Odometry,1789424936196500315,,"{""lateral_speed_mps"":-0.06072346906180109,""speed_mps"":2.9699442431029435,""x_m"":0.7562073074441493,""y_m"":-2.1344045829492195,""yaw_rad"":-3.0764053771041167,""yaw_rate_radps"":0.8973}"
17680,53885125031230,/ekf_odom,Odometry,1789424936196500315,,"{""lateral_speed_mps"":-0.06072346906180109,""speed_mps"":2.9699442431029435,""x_m"":0.756207307444168,""y_m"":-2.134404582949231,""yaw_rad"":-3.076405377104117,""yaw_rate_radps"":0.8973}"
17683,53885126067729,/current_map_pose,PoseWithCovarianceStamped,1789424936196500315,,"{""x_m"":-1.2556027380640726,""y_m"":2.323777925225411,""yaw_rad"":1.6359836032805728}"
17688,53885129509210,/amcl_pose,PoseWithCovarianceStamped,1789424936196500315,,"{""x_m"":-1.2567448282642737,""y_m"":2.3278200550831554,""yaw_rad"":1.6359836032805721}"
17698,53885149289562,/odom,Odometry,1789424936220503715,,"{""lateral_speed_mps"":-0.06769196911583232,""speed_mps"":2.818866922447608,""x_m"":0.6868165182201654,""y_m"":-2.138171774260096,""yaw_rad"":-3.0539479151393234,""yaw_rate_radps"":0.9207}"
17699,53885149498014,/ekf_odom,Odometry,1789424936220503715,,"{""lateral_speed_mps"":-0.06769196911583232,""speed_mps"":2.818866922447608,""x_m"":0.6868165182201841,""y_m"":-2.1381717742601074,""yaw_rad"":-3.053947915139324,""yaw_rate_radps"":0.9207}"
17702,53885150416622,/current_map_pose,PoseWithCovarianceStamped,1789424936220503715,,"{""x_m"":-1.2605120195751498,""y_m"":2.3972108443071387,""yaw_rad"":1.6584410652453656}"
17707,53885153953011,/amcl_pose,PoseWithCovarianceStamped,1789424936220503715,,"{""x_m"":-1.2606234549066406,""y_m"":2.401882589556802,""yaw_rad"":1.6584410652453654}"
17717,53885174669954,/odom,Odometry,1789424936245500315,,"{""lateral_speed_mps"":-0.07186256388508978,""speed_mps"":2.6626755706161096,""x_m"":0.6184692442184274,""y_m"":-2.1432082916035786,""yaw_rad"":-3.031216116642812,""yaw_rate_radps"":0.892}"
17719,53885175426918,/ekf_odom,Odometry,1789424936245500315,,"{""lateral_speed_mps"":-0.07186256388508978,""speed_mps"":2.6626755706161096,""x_m"":0.6184692442184461,""y_m"":-2.1432082916035897,""yaw_rad"":-3.0312161166428124,""yaw_rate_radps"":0.892}"
17720,53885175615152,/current_map_pose,PoseWithCovarianceStamped,1789424936245500315,,"{""x_m"":-1.2656599722501225,""y_m"":2.470229863558539,""yaw_rad"":1.6811728637418775}"
17726,53885179786445,/amcl_pose,PoseWithCovarianceStamped,1789424936245500315,,"{""x_m"":-1.267083991309292,""y_m"":2.4710187685452336,""yaw_rad"":1.6811728637418768}"
17736,53885201042852,/odom,Odometry,1789424936270503015,,"{""lateral_speed_mps"":-0.07777672538063038,""speed_mps"":2.507786498032495,""x_m"":0.5540832077683022,""y_m"":-2.1492002499767833,""yaw_rad"":-3.0085115099505155,""yaw_rate_radps"":0.8814}"
17737,53885201295868,/ekf_odom,Odometry,1789424936270503015,,"{""lateral_speed_mps"":-0.07777672538063038,""speed_mps"":2.507786498032495,""x_m"":0.5540832077683209,""y_m"":-2.149200249976795,""yaw_rad"":-3.008511509950516,""yaw_rate_radps"":0.8814}"
17740,53885202373504,/current_map_pose,PoseWithCovarianceStamped,1789424936270503015,,"{""x_m"":-1.273075949682497,""y_m"":2.5354048049953577,""yaw_rad"":1.703877470434174}"
17745,53885205162679,/amcl_pose,PoseWithCovarianceStamped,1789424936270503015,,"{""x_m"":-1.2743131488110264,""y_m"":2.5382402558984394,""yaw_rad"":1.7038774704341733}"
17755,53885225388058,/odom,Odometry,1789424936296503915,,"{""lateral_speed_mps"":-0.08097543983475483,""speed_mps"":2.347673079783515,""x_m"":0.49131783590062383,""y_m"":-2.1562233775999715,""yaw_rad"":-2.9864430308782812,""yaw_rate_radps"":0.8263}"
17756,53885225641645,/ekf_odom,Odometry,1789424936296503915,,"{""lateral_speed_mps"":-0.08097543983475483,""speed_mps"":2.347673079783515,""x_m"":0.49131783590064243,""y_m"":-2.1562233775999826,""yaw_rad"":-2.9864430308782817,""yaw_rate_radps"":0.8263}"
17757,53885225840779,/current_map_pose,PoseWithCovarianceStamped,1789424936296503915,,"{""x_m"":-1.2813362764342138,""y_m"":2.6010056277661167,""yaw_rad"":1.7259459495064084}"
17764,53885229588566,/amcl_pose,PoseWithCovarianceStamped,1789424936296503915,,"{""x_m"":-1.2807132674015496,""y_m"":2.6029016685257567,""yaw_rad"":1.7259459495064078}"
17774,53885251049177,/odom,Odometry,1789424936321500315,,"{""lateral_speed_mps"":-0.08575595014798934,""speed_mps"":2.195091530536126,""x_m"":0.43497276980690264,""y_m"":-2.1635147480127754,""yaw_rad"":-2.9659889664964165,""yaw_rate_radps"":0.7951}"
17775,53885251314827,/ekf_odom,Odometry,1789424936321500315,,"{""lateral_speed_mps"":-0.08575595014798934,""speed_mps"":2.195091530536126,""x_m"":0.4349727698069213,""y_m"":-2.163514748012787,""yaw_rad"":-2.965988966496417,""yaw_rate_radps"":0.7951}"
17778,53885252199871,/current_map_pose,PoseWithCovarianceStamped,1789424936321500315,,"{""x_m"":-1.2880046378143537,""y_m"":2.659246734619477,""yaw_rad"":1.7464000138882725}"
17783,53885254932699,/amcl_pose,PoseWithCovarianceStamped,1789424936321500315,,"{""x_m"":-1.2889129140867275,""y_m"":2.661368195907263,""yaw_rad"":1.7464000138882723}"
17793,53885276051719,/odom,Odometry,1789424936346503215,,"{""lateral_speed_mps"":-0.0910988161285142,""speed_mps"":2.0436504577546035,""x_m"":0.38248393080466153,""y_m"":-2.171114340395979,""yaw_rad"":-2.946226365005653,""yaw_rate_radps"":0.768}"
17794,53885276318180,/ekf_odom,Odometry,1789424936346503215,,"{""lateral_speed_mps"":-0.0910988161285142,""speed_mps"":2.0436504577546035,""x_m"":0.3824839308046802,""y_m"":-2.171114340395991,""yaw_rad"":-2.9462263650056535,""yaw_rate_radps"":0.768}"
17797,53885277334521,/current_map_pose,PoseWithCovarianceStamped,1789424936346503215,,"{""x_m"":-1.296512506469932,""y_m"":2.713857034909503,""yaw_rad"":1.7661626153790364}"
17802,53885280412939,/amcl_pose,PoseWithCovarianceStamped,1789424936346503215,,"{""x_m"":-1.2992614137950926,""y_m"":2.7160141918771092,""yaw_rad"":1.7661626153790357}"
17812,53885300331060,/odom,Odometry,1789424936371504715,,"{""lateral_speed_mps"":-0.09470339333441474,""speed_mps"":1.8933701273449528,""x_m"":0.3338236467164553,""y_m"":-2.1788449728706674,""yaw_rad"":-2.927536233387424,""yaw_rate_radps"":0.713}"
17814,53885301338354,/ekf_odom,Odometry,1789424936371504715,,"{""lateral_speed_mps"":-0.09470339333441474,""speed_mps"":1.8933701273449528,""x_m"":0.3338236467164739,""y_m"":-2.1788449728706794,""yaw_rad"":-2.9275362333874244,""yaw_rate_radps"":0.713}"
17815,53885301570801,/current_map_pose,PoseWithCovarianceStamped,1789424936371504715,,"{""x_m"":-1.3069920462697806,""y_m"":2.7646744759653146,""yaw_rad"":1.784852746997265}"
17821,53885304546867,/amcl_pose,PoseWithCovarianceStamped,1789424936371504715,,"{""x_m"":-1.308185780120978,""y_m"":2.768038263126966,""yaw_rad"":1.7848527469972646}"
17831,53885324346395,/odom,Odometry,1789424936396502415,,"{""lateral_speed_mps"":-0.09372238502883998,""speed_mps"":1.7971428709806563,""x_m"":0.28832002281354474,""y_m"":-2.18676488439503,""yaw_rad"":-2.9089763269412567,""yaw_rate_radps"":0.7504}"
17832,53885324574284,/ekf_odom,Odometry,1789424936396502415,,"{""lateral_speed_mps"":-0.09372238502883998,""speed_mps"":1.7971428709806563,""x_m"":0.2883200228135633,""y_m"":-2.186764884395042,""yaw_rad"":-2.908976326941257,""yaw_rate_radps"":0.7504}"
17833,53885324774591,/current_map_pose,PoseWithCovarianceStamped,1789424936396502415,,"{""x_m"":-1.3161056916453406,""y_m"":2.813541887029876,""yaw_rad"":1.8034126534434327}"
17840,53885329118458,/amcl_pose,PoseWithCovarianceStamped,1789424936396502415,,"{""x_m"":-1.3195382454442488,""y_m"":2.81484520257619,""yaw_rad"":1.803412653443432}"
17850,53885350260200,/odom,Odometry,1789424936420504515,,"{""lateral_speed_mps"":-0.030864359770262105,""speed_mps"":1.9291865699422104,""x_m"":0.2445421468784541,""y_m"":-2.1960145121734236,""yaw_rad"":-2.890919489192362,""yaw_rate_radps"":0.7549}"
