event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23262,53892474299005,/autodrive/roboracer_1/imu,Imu,1789424943546503915,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.7705,""ay_mps2"":-3.5301,""az_mps2"":-0.0858,""orientation_w"":0.8762,""orientation_x"":-0.0133,""orientation_y"":0.0159,""orientation_z"":-0.4815,""yaw_rate_radps"":-0.7125}"
23281,53892499204604,/autodrive/roboracer_1/imu,Imu,1789424943571500315,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.6637,""ay_mps2"":-3.741,""az_mps2"":-0.1443,""orientation_w"":0.8718,""orientation_x"":-0.0131,""orientation_y"":0.0157,""orientation_z"":-0.4895,""yaw_rate_radps"":-0.7389}"
23300,53892524109041,/autodrive/roboracer_1/imu,Imu,1789424943595503715,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0126,""ax_mps2"":2.6976,""ay_mps2"":-3.346,""az_mps2"":-0.0891,""orientation_w"":0.8677,""orientation_x"":-0.0127,""orientation_y"":0.0155,""orientation_z"":-0.4966,""yaw_rate_radps"":-0.6625}"
23319,53892549366601,/autodrive/roboracer_1/imu,Imu,1789424943620500315,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0239,""ax_mps2"":2.221,""ay_mps2"":-3.4813,""az_mps2"":-0.0737,""orientation_w"":0.8636,""orientation_x"":-0.0124,""orientation_y"":0.0154,""orientation_z"":-0.5038,""yaw_rate_radps"":-0.6705}"
23338,53892574028051,/autodrive/roboracer_1/imu,Imu,1789424943645503015,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.3058,""ay_mps2"":-3.2401,""az_mps2"":-0.0805,""orientation_w"":0.8596,""orientation_x"":-0.012,""orientation_y"":0.0152,""orientation_z"":-0.5106,""yaw_rate_radps"":-0.6223}"
23357,53892599296191,/autodrive/roboracer_1/imu,Imu,1789424943670504515,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0164,""ax_mps2"":2.3777,""ay_mps2"":-2.969,""az_mps2"":-0.0515,""orientation_w"":0.8559,""orientation_x"":-0.0115,""orientation_y"":0.015,""orientation_z"":-0.5168,""yaw_rate_radps"":-0.5645}"
23376,53892624582215,/autodrive/roboracer_1/imu,Imu,1789424943695500315,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0164,""ax_mps2"":2.4047,""ay_mps2"":-3.1441,""az_mps2"":-0.0256,""orientation_w"":0.8521,""orientation_x"":-0.0111,""orientation_y"":0.0149,""orientation_z"":-0.523,""yaw_rate_radps"":-0.5801}"
23395,53892649428112,/autodrive/roboracer_1/imu,Imu,1789424943720503715,,"{""angular_velocity_x_radps"":0.043,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.4577,""ay_mps2"":-2.7049,""az_mps2"":-0.0237,""orientation_w"":0.8487,""orientation_x"":-0.0106,""orientation_y"":0.0146,""orientation_z"":-0.5285,""yaw_rate_radps"":-0.5032}"
23414,53892674270612,/autodrive/roboracer_1/imu,Imu,1789424943746504715,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.4177,""ay_mps2"":-2.9144,""az_mps2"":-0.0638,""orientation_w"":0.8451,""orientation_x"":-0.0103,""orientation_y"":0.0144,""orientation_z"":-0.5343,""yaw_rate_radps"":-0.5268}"
23433,53892699534545,/autodrive/roboracer_1/imu,Imu,1789424943770503015,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0114,""ax_mps2"":2.4874,""ay_mps2"":-2.7746,""az_mps2"":-0.0168,""orientation_w"":0.8419,""orientation_x"":-0.0099,""orientation_y"":0.0142,""orientation_z"":-0.5394,""yaw_rate_radps"":-0.4988}"
23452,53892723901921,/autodrive/roboracer_1/imu,Imu,1789424943796503915,,"{""angular_velocity_x_radps"":0.0418,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.6639,""ay_mps2"":-2.4172,""az_mps2"":-0.06,""orientation_w"":0.8387,""orientation_x"":-0.0094,""orientation_y"":0.0139,""orientation_z"":-0.5443,""yaw_rate_radps"":-0.4356}"
23471,53892749205999,/autodrive/roboracer_1/imu,Imu,1789424943820500315,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.6419,""ay_mps2"":-2.6906,""az_mps2"":-0.0617,""orientation_w"":0.8357,""orientation_x"":-0.0092,""orientation_y"":0.0137,""orientation_z"":-0.5489,""yaw_rate_radps"":-0.4675}"
23490,53892774009777,/autodrive/roboracer_1/imu,Imu,1789424943845503715,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.6607,""ay_mps2"":-2.1856,""az_mps2"":0.0134,""orientation_w"":0.8329,""orientation_x"":-0.0087,""orientation_y"":0.0133,""orientation_z"":-0.5531,""yaw_rate_radps"":-0.3841}"
23509,53892799722864,/autodrive/roboracer_1/imu,Imu,1789424943870500315,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.6239,""ay_mps2"":-1.9177,""az_mps2"":-0.0344,""orientation_w"":0.8305,""orientation_x"":-0.0082,""orientation_y"":0.0129,""orientation_z"":-0.5567,""yaw_rate_radps"":-0.3342}"
23530,53892824323088,/autodrive/roboracer_1/imu,Imu,1789424943895503015,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.5975,""ay_mps2"":-2.3037,""az_mps2"":0.0011,""orientation_w"":0.828,""orientation_x"":-0.0079,""orientation_y"":0.0127,""orientation_z"":-0.5606,""yaw_rate_radps"":-0.384}"
23547,53892848789291,/autodrive/roboracer_1/imu,Imu,1789424943920504515,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.5992,""ay_mps2"":-2.1716,""az_mps2"":0.0293,""orientation_w"":0.8254,""orientation_x"":-0.0076,""orientation_y"":0.0125,""orientation_z"":-0.5644,""yaw_rate_radps"":-0.361}"
23566,53892873764140,/autodrive/roboracer_1/imu,Imu,1789424943945500315,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.5335,""ay_mps2"":-2.7834,""az_mps2"":-0.0479,""orientation_w"":0.8224,""orientation_x"":-0.0076,""orientation_y"":0.0125,""orientation_z"":-0.5688,""yaw_rate_radps"":-0.4497}"
23585,53892898574500,/autodrive/roboracer_1/imu,Imu,1789424943970503715,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.7044,""ay_mps2"":-3.0791,""az_mps2"":-0.0287,""orientation_w"":0.8189,""orientation_x"":-0.0077,""orientation_y"":0.0125,""orientation_z"":-0.5737,""yaw_rate_radps"":-0.494}"
23604,53892924413493,/autodrive/roboracer_1/imu,Imu,1789424943993502515,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.7035,""ay_mps2"":-2.9761,""az_mps2"":-0.0772,""orientation_w"":0.8157,""orientation_x"":-0.0077,""orientation_y"":0.0126,""orientation_z"":-0.5783,""yaw_rate_radps"":-0.4805}"
23623,53892948997898,/autodrive/roboracer_1/imu,Imu,1789424944021502415,,"{""angular_velocity_x_radps"":-0.015,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.5777,""ay_mps2"":-3.3359,""az_mps2"":-0.0489,""orientation_w"":0.8115,""orientation_x"":-0.0079,""orientation_y"":0.0127,""orientation_z"":-0.5841,""yaw_rate_radps"":-0.5254}"
23642,53892973790194,/autodrive/roboracer_1/imu,Imu,1789424944045504515,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.6484,""ay_mps2"":-2.6564,""az_mps2"":0.014,""orientation_w"":0.8084,""orientation_x"":-0.0078,""orientation_y"":0.0126,""orientation_z"":-0.5885,""yaw_rate_radps"":-0.4236}"
23661,53892998608188,/autodrive/roboracer_1/imu,Imu,1789424944070500315,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.6547,""ay_mps2"":-2.0004,""az_mps2"":0.0194,""orientation_w"":0.8058,""orientation_x"":-0.0073,""orientation_y"":0.0123,""orientation_z"":-0.592,""yaw_rate_radps"":-0.3183}"
23682,53893023852854,/autodrive/roboracer_1/imu,Imu,1789424944095503715,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.6448,""ay_mps2"":-1.8075,""az_mps2"":0.0457,""orientation_w"":0.8037,""orientation_x"":-0.0069,""orientation_y"":0.012,""orientation_z"":-0.5949,""yaw_rate_radps"":-0.2807}"
23699,53893049108551,/autodrive/roboracer_1/imu,Imu,1789424944120500315,,"{""angular_velocity_x_radps"":0.0728,""angular_velocity_y_radps"":0.0005,""ax_mps2"":2.6265,""ay_mps2"":-0.8563,""az_mps2"":0.0045,""orientation_w"":0.8023,""orientation_x"":-0.0061,""orientation_y"":0.0113,""orientation_z"":-0.5968,""yaw_rate_radps"":-0.143}"
23718,53893074125660,/autodrive/roboracer_1/imu,Imu,1789424944145503015,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.6147,""ay_mps2"":-1.5855,""az_mps2"":0.05,""orientation_w"":0.8008,""orientation_x"":-0.0058,""orientation_y"":0.0111,""orientation_z"":-0.5988,""yaw_rate_radps"":-0.2338}"
23737,53893099065823,/autodrive/roboracer_1/imu,Imu,1789424944170504515,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":2.7894,""ay_mps2"":-1.3097,""az_mps2"":0.0732,""orientation_w"":0.7992,""orientation_x"":-0.0053,""orientation_y"":0.0107,""orientation_z"":-0.6009,""yaw_rate_radps"":-0.1968}"
23756,53893123918733,/autodrive/roboracer_1/imu,Imu,1789424944195500315,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.701,""ay_mps2"":-1.6409,""az_mps2"":-0.0258,""orientation_w"":0.7975,""orientation_x"":-0.0051,""orientation_y"":0.0104,""orientation_z"":-0.6032,""yaw_rate_radps"":-0.2399}"
23775,53893149310476,/autodrive/roboracer_1/imu,Imu,1789424944220503715,,"{""angular_velocity_x_radps"":-0.06,""angular_velocity_y_radps"":0.0102,""ax_mps2"":2.5753,""ay_mps2"":-3.7068,""az_mps2"":-0.0738,""orientation_w"":0.7944,""orientation_x"":-0.0056,""orientation_y"":0.0109,""orientation_z"":-0.6073,""yaw_rate_radps"":-0.5148}"
23794,53893173486643,/autodrive/roboracer_1/imu,Imu,1789424944245500315,,"{""angular_velocity_x_radps"":-0.0589,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.5549,""ay_mps2"":-3.9142,""az_mps2"":-0.0743,""orientation_w"":0.7902,""orientation_x"":-0.0063,""orientation_y"":0.0114,""orientation_z"":-0.6127,""yaw_rate_radps"":-0.5581}"
23813,53893199047043,/autodrive/roboracer_1/imu,Imu,1789424944270503015,,"{""angular_velocity_x_radps"":-0.1029,""angular_velocity_y_radps"":0.0201,""ax_mps2"":2.4373,""ay_mps2"":-5.1775,""az_mps2"":-0.1584,""orientation_w"":0.785,""orientation_x"":-0.0073,""orientation_y"":0.0123,""orientation_z"":-0.6193,""yaw_rate_radps"":-0.7242}"
23834,53893224273725,/autodrive/roboracer_1/imu,Imu,1789424944295504515,,"{""angular_velocity_x_radps"":-0.1149,""angular_velocity_y_radps"":0.0252,""ax_mps2"":2.4036,""ay_mps2"":-5.7933,""az_mps2"":-0.1531,""orientation_w"":0.7789,""orientation_x"":-0.0084,""orientation_y"":0.0134,""orientation_z"":-0.6269,""yaw_rate_radps"":-0.8096}"
23851,53893248754144,/autodrive/roboracer_1/imu,Imu,1789424944320500315,,"{""angular_velocity_x_radps"":-0.0487,""angular_velocity_y_radps"":0.0147,""ax_mps2"":2.714,""ay_mps2"":-4.4794,""az_mps2"":-0.081,""orientation_w"":0.7735,""orientation_x"":-0.0089,""orientation_y"":0.0139,""orientation_z"":-0.6335,""yaw_rate_radps"":-0.6329}"
23870,53893273959186,/autodrive/roboracer_1/imu,Imu,1789424944345503715,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.68,""ay_mps2"":-4.2682,""az_mps2"":-0.1173,""orientation_w"":0.7687,""orientation_x"":-0.0092,""orientation_y"":0.0142,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.5922}"
23889,53893298919488,/autodrive/roboracer_1/imu,Imu,1789424944370500315,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.7154,""ay_mps2"":-2.9791,""az_mps2"":-0.1038,""orientation_w"":0.765,""orientation_x"":-0.009,""orientation_y"":0.0141,""orientation_z"":-0.6438,""yaw_rate_radps"":-0.4192}"
23910,53893324441275,/autodrive/roboracer_1/imu,Imu,1789424944395503015,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.0019,""ax_mps2"":2.7661,""ay_mps2"":-1.5308,""az_mps2"":0.0317,""orientation_w"":0.7628,""orientation_x"":-0.0083,""orientation_y"":0.0134,""orientation_z"":-0.6465,""yaw_rate_radps"":-0.2192}"
23927,53893348930461,/autodrive/roboracer_1/imu,Imu,1789424944420504515,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.6442,""ay_mps2"":-2.9106,""az_mps2"":-0.1038,""orientation_w"":0.7601,""orientation_x"":-0.0082,""orientation_y"":0.0133,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.3866}"
23946,53893375265668,/autodrive/roboracer_1/imu,Imu,1789424944445500315,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.7628,""ay_mps2"":-2.7584,""az_mps2"":-0.1451,""orientation_w"":0.757,""orientation_x"":-0.008,""orientation_y"":0.0132,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.3712}"
23965,53893400095774,/autodrive/roboracer_1/imu,Imu,1789424944470503715,,"{""angular_velocity_x_radps"":-0.0551,""angular_velocity_y_radps"":0.0154,""ax_mps2"":2.6563,""ay_mps2"":-4.4963,""az_mps2"":-0.1204,""orientation_w"":0.7528,""orientation_x"":-0.0085,""orientation_y"":0.0137,""orientation_z"":-0.658,""yaw_rate_radps"":-0.581}"
23983,53893424335511,/autodrive/roboracer_1/imu,Imu,1789424944496504715,,"{""angular_velocity_x_radps"":-0.1543,""angular_velocity_y_radps"":0.0556,""ax_mps2"":1.305,""ay_mps2"":-7.1503,""az_mps2"":-0.2271,""orientation_w"":0.7465,""orientation_x"":-0.0095,""orientation_y"":0.015,""orientation_z"":-0.6651,""yaw_rate_radps"":-0.8742}"
24003,53893449549660,/autodrive/roboracer_1/imu,Imu,1789424944520503015,,"{""angular_velocity_x_radps"":-0.0944,""angular_velocity_y_radps"":0.0457,""ax_mps2"":1.656,""ay_mps2"":-6.0405,""az_mps2"":-0.1769,""orientation_w"":0.7399,""orientation_x"":-0.0102,""orientation_y"":0.0162,""orientation_z"":-0.6724,""yaw_rate_radps"":-0.7858}"
24022,53893473794767,/autodrive/roboracer_1/imu,Imu,1789424944545504515,,"{""angular_velocity_x_radps"":-0.0857,""angular_velocity_y_radps"":0.0519,""ax_mps2"":1.3407,""ay_mps2"":-6.1123,""az_mps2"":-0.1789,""orientation_w"":0.7333,""orientation_x"":-0.0108,""orientation_y"":0.0173,""orientation_z"":-0.6796,""yaw_rate_radps"":-0.7866}"
24041,53893499237746,/autodrive/roboracer_1/imu,Imu,1789424944570500315,,"{""angular_velocity_x_radps"":-0.1056,""angular_velocity_y_radps"":0.0765,""ax_mps2"":0.3503,""ay_mps2"":-6.827,""az_mps2"":-0.3038,""orientation_w"":0.726,""orientation_x"":-0.0114,""orientation_y"":0.0187,""orientation_z"":-0.6873,""yaw_rate_radps"":-0.8806}"
24060,53893524069957,/autodrive/roboracer_1/imu,Imu,1789424944595503715,,"{""angular_velocity_x_radps"":0.1168,""angular_velocity_y_radps"":0.0179,""ax_mps2"":1.7591,""ay_mps2"":-1.5984,""az_mps2"":0.0301,""orientation_w"":0.722,""orientation_x"":-0.0103,""orientation_y"":0.0182,""orientation_z"":-0.6916,""yaw_rate_radps"":-0.2378}"
24078,53893549595692,/autodrive/roboracer_1/imu,Imu,1789424944620500315,,"{""angular_velocity_x_radps"":0.0757,""angular_velocity_y_radps"":0.014,""ax_mps2"":1.8651,""ay_mps2"":-2.3276,""az_mps2"":-0.0689,""orientation_w"":0.7196,""orientation_x"":-0.0095,""orientation_y"":0.0176,""orientation_z"":-0.6941,""yaw_rate_radps"":-0.2983}"
24098,53893574607129,/autodrive/roboracer_1/imu,Imu,1789424944645503015,,"{""angular_velocity_x_radps"":0.1186,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.0377,""ay_mps2"":-1.0176,""az_mps2"":0.026,""orientation_w"":0.718,""orientation_x"":-0.0084,""orientation_y"":0.0165,""orientation_z"":-0.6958,""yaw_rate_radps"":-0.1364}"
24117,53893598987841,/autodrive/roboracer_1/imu,Imu,1789424944670504515,,"{""angular_velocity_x_radps"":0.2,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":2.1087,""ay_mps2"":1.4366,""az_mps2"":0.0523,""orientation_w"":0.7186,""orientation_x"":-0.0066,""orientation_y"":0.0147,""orientation_z"":-0.6953,""yaw_rate_radps"":0.1743}"
24136,53893624039294,/autodrive/roboracer_1/imu,Imu,1789424944695500315,,"{""angular_velocity_x_radps"":-0.0475,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.1146,""ay_mps2"":-4.5277,""az_mps2"":-0.0665,""orientation_w"":0.7176,""orientation_x"":-0.0062,""orientation_y"":0.0143,""orientation_z"":-0.6963,""yaw_rate_radps"":-0.4134}"
24155,53893648958729,/autodrive/roboracer_1/imu,Imu,1789424944720503715,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.3648,""ay_mps2"":-3.7909,""az_mps2"":-0.0624,""orientation_w"":0.7136,""orientation_x"":-0.0065,""orientation_y"":0.0146,""orientation_z"":-0.7004,""yaw_rate_radps"":-0.472}"
24174,53893674537623,/autodrive/roboracer_1/imu,Imu,1789424944745500315,,"{""angular_velocity_x_radps"":-0.1713,""angular_velocity_y_radps"":0.0618,""ax_mps2"":0.2203,""ay_mps2"":-7.7727,""az_mps2"":-0.231,""orientation_w"":0.7078,""orientation_x"":-0.0073,""orientation_y"":0.0159,""orientation_z"":-0.7062,""yaw_rate_radps"":-0.8311}"
24193,53893699719512,/autodrive/roboracer_1/imu,Imu,1789424944770503015,,"{""angular_velocity_x_radps"":-0.2082,""angular_velocity_y_radps"":0.1042,""ax_mps2"":-1.2846,""ay_mps2"":-8.9901,""az_mps2"":-0.3287,""orientation_w"":0.6993,""orientation_x"":-0.0085,""orientation_y"":0.0183,""orientation_z"":-0.7145,""yaw_rate_radps"":-1.0481}"
24214,53893724308966,/autodrive/roboracer_1/imu,Imu,1789424944796503915,,"{""angular_velocity_x_radps"":-0.181,""angular_velocity_y_radps"":0.2292,""ax_mps2"":-7.3636,""ay_mps2"":-8.8869,""az_mps2"":-0.4816,""orientation_w"":0.6893,""orientation_x"":-0.0087,""orientation_y"":0.0217,""orientation_z"":-0.7241,""yaw_rate_radps"":-1.0963}"
24231,53893749077176,/autodrive/roboracer_1/imu,Imu,1789424944820500315,,"{""angular_velocity_x_radps"":-0.1646,""angular_velocity_y_radps"":0.2277,""ax_mps2"":-7.4834,""ay_mps2"":-9.0181,""az_mps2"":-0.5713,""orientation_w"":0.6794,""orientation_x"":-0.0084,""orientation_y"":0.025,""orientation_z"":-0.7333,""yaw_rate_radps"":-1.1428}"
24250,53893773977806,/autodrive/roboracer_1/imu,Imu,1789424944845503715,,"{""angular_velocity_x_radps"":-0.148,""angular_velocity_y_radps"":0.2135,""ax_mps2"":-7.2543,""ay_mps2"":-9.1366,""az_mps2"":-0.7037,""orientation_w"":0.6685,""orientation_x"":-0.0081,""orientation_y"":0.0281,""orientation_z"":-0.7431,""yaw_rate_radps"":-1.186}"
24269,53893798691313,/autodrive/roboracer_1/imu,Imu,1789424944870500315,,"{""angular_velocity_x_radps"":-0.1073,""angular_velocity_y_radps"":0.2069,""ax_mps2"":-7.5964,""ay_mps2"":-8.6326,""az_mps2"":-0.6996,""orientation_w"":0.6574,""orientation_x"":-0.0076,""orientation_y"":0.0309,""orientation_z"":-0.7529,""yaw_rate_radps"":-1.1671}"
24287,53893823928726,/autodrive/roboracer_1/imu,Imu,1789424944895503015,,"{""angular_velocity_x_radps"":-0.0387,""angular_velocity_y_radps"":0.1844,""ax_mps2"":-7.4898,""ay_mps2"":-7.3317,""az_mps2"":-0.7006,""orientation_w"":0.6473,""orientation_x"":-0.0066,""orientation_y"":0.0328,""orientation_z"":-0.7615,""yaw_rate_radps"":-1.0162}"
24307,53893848769663,/autodrive/roboracer_1/imu,Imu,1789424944921503915,,"{""angular_velocity_x_radps"":0.0908,""angular_velocity_y_radps"":0.1398,""ax_mps2"":-7.326,""ay_mps2"":-4.1858,""az_mps2"":-0.507,""orientation_w"":0.6402,""orientation_x"":-0.0045,""orientation_y"":0.033,""orientation_z"":-0.7675,""yaw_rate_radps"":-0.5914}"
24325,53893873692073,/autodrive/roboracer_1/imu,Imu,1789424944945500315,,"{""angular_velocity_x_radps"":0.1851,""angular_velocity_y_radps"":0.1032,""ax_mps2"":-7.2411,""ay_mps2"":-1.4328,""az_mps2"":-0.3295,""orientation_w"":0.6372,""orientation_x"":-0.002,""orientation_y"":0.032,""orientation_z"":-0.7701,""yaw_rate_radps"":-0.2127}"
24345,53893899078506,/autodrive/roboracer_1/imu,Imu,1789424944970503715,,"{""angular_velocity_x_radps"":0.2351,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-4.8625,""ay_mps2"":0.6312,""az_mps2"":-0.1141,""orientation_w"":0.6373,""orientation_x"":0.0008,""orientation_y"":0.03,""orientation_z"":-0.7701,""yaw_rate_radps"":0.0972}"
24364,53893923888225,/autodrive/roboracer_1/imu,Imu,1789424944995500315,,"{""angular_velocity_x_radps"":0.2873,""angular_velocity_y_radps"":-0.174,""ax_mps2"":4.4717,""ay_mps2"":2.8809,""az_mps2"":0.258,""orientation_w"":0.6402,""orientation_x"":0.0024,""orientation_y"":0.0263,""orientation_z"":-0.7678,""yaw_rate_radps"":0.4013}"
24383,53893948798252,/autodrive/roboracer_1/imu,Imu,1789424945020503015,,"{""angular_velocity_x_radps"":0.2428,""angular_velocity_y_radps"":-0.156,""ax_mps2"":3.8286,""ay_mps2"":2.5653,""az_mps2"":0.186,""orientation_w"":0.6439,""orientation_x"":0.0029,""orientation_y"":0.0224,""orientation_z"":-0.7648,""yaw_rate_radps"":0.3739}"
24402,53893973914496,/autodrive/roboracer_1/imu,Imu,1789424945045504515,,"{""angular_velocity_x_radps"":0.1872,""angular_velocity_y_radps"":-0.1005,""ax_mps2"":2.161,""ay_mps2"":1.7574,""az_mps2"":0.1408,""orientation_w"":0.6467,""orientation_x"":0.0034,""orientation_y"":0.0196,""orientation_z"":-0.7625,""yaw_rate_radps"":0.26}"
24421,53893998716400,/autodrive/roboracer_1/imu,Imu,1789424945070500315,,"{""angular_velocity_x_radps"":0.1013,""angular_velocity_y_radps"":-0.0501,""ax_mps2"":0.7107,""ay_mps2"":-0.0875,""az_mps2"":0.0935,""orientation_w"":0.6474,""orientation_x"":0.0036,""orientation_y"":0.018,""orientation_z"":-0.7619,""yaw_rate_radps"":-0.0022}"
24440,53894024194956,/autodrive/roboracer_1/imu,Imu,1789424945095503715,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":-0.008,""ax_mps2"":-0.5478,""ay_mps2"":-2.479,""az_mps2"":-0.1013,""orientation_w"":0.6453,""orientation_x"":0.0034,""orientation_y"":0.0178,""orientation_z"":-0.7637,""yaw_rate_radps"":-0.3452}"
