event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26204,53896348112061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
26205,53896348363434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
26223,53896372960903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18479999899864197}"
26224,53896373138917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
26242,53896398099650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
26243,53896398271393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
26261,53896422831512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
26265,53896423929857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
26280,53896447942076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
26281,53896448117335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
26299,53896473036079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
26300,53896473217209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
26318,53896497825428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
26319,53896498022950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
26337,53896522506745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
26341,53896523655616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
26356,53896547710595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
26357,53896547886626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
26375,53896572877665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
26376,53896573067782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
26394,53896597815795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
26395,53896597987708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
26413,53896622530284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
26418,53896623982194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
26432,53896647635047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
26433,53896647788656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
26451,53896673083226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
26452,53896673252514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
26470,53896697881773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
26471,53896698080357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
26489,53896722786570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
26493,53896724061507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
26508,53896748186398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
26509,53896748372238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
26527,53896773272626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
26528,53896773458145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
26546,53896797404069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
26547,53896797611349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
26565,53896823338823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
26569,53896824481411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
26584,53896847226938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
26585,53896847386819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
26603,53896873044301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
26604,53896873220543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
26622,53896897717272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
26623,53896897894396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26641,53896922402016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
26642,53896922582605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26660,53896948353160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
26661,53896948520685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26679,53896973161626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
26680,53896973321867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26698,53896997988326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
26699,53896998183533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26717,53897022723024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
26718,53897022876693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26736,53897048020990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
26737,53897048184848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
26755,53897072804699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26756,53897072965522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
26774,53897097745163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
26775,53897097959296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
26793,53897122942781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
26794,53897123128450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26812,53897147949570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
26813,53897148129468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26831,53897173498618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
26832,53897173666404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26850,53897198202728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
26851,53897198388287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
26869,53897222943596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
26873,53897224117744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26888,53897248095799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
26889,53897248263875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
26907,53897272640419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
26908,53897272854130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26926,53897298134814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
26927,53897298316937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26945,53897322762210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26949,53897323927521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
26964,53897347802662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
26965,53897347988511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26983,53897372752744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
26984,53897372921271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27002,53897397745727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
27003,53897397918702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27021,53897422718912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
27022,53897422879284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27040,53897448103752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
27041,53897448266007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27059,53897473237219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
27060,53897473414492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27078,53897498325281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
27079,53897498511791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27097,53897523345284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
27098,53897523512198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27116,53897548675111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
27117,53897548848857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27135,53897572699783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
27136,53897572900741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27154,53897597711611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
27155,53897597875349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27173,53897622355117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
27177,53897623584889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
27192,53897648371023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
27193,53897648546573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
27211,53897672473501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
27212,53897672672686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
27230,53897697999967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
27231,53897698179675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
27249,53897722986518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
27253,53897724177037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
27268,53897748223590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27269,53897748388159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
27287,53897773802294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
27288,53897773956474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
27306,53897798169971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
27307,53897798353316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
27325,53897822352089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
27329,53897823534673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
27344,53897847571588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27345,53897847746237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
27363,53897874147437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27364,53897874359887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
27382,53897897788628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
27383,53897897963858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
27401,53897922892590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27402,53897923071546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
27420,53897948205594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27421,53897948397866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
27439,53897973055749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27440,53897973230207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
27458,53897997869064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
27459,53897998042059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27477,53898022887755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27481,53898024081990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
27496,53898048089851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27497,53898048274458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27515,53898073270576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
27516,53898073453631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27534,53898097760724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
27535,53898097976109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26499998569488525}"
27553,53898122468580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27554,53898122632539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27572,53898148170496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27573,53898148361575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
27591,53898173128073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
27592,53898173326105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27610,53898198170328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
27611,53898198381555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27629,53898223147110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27633,53898224366563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27648,53898248311275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
27649,53898248484781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27667,53898273012710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27668,53898273215952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27686,53898298092245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
27687,53898298326516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27705,53898323156642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27709,53898324321532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27724,53898348247599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27725,53898348417889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27743,53898373404019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27744,53898373570783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27762,53898397540121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
27763,53898397747701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27781,53898422575644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27786,53898424085132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
27800,53898448898347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27801,53898449094035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
27819,53898472812952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27820,53898473009832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
27838,53898497863844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27839,53898498056836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
27857,53898522768270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
27862,53898524296754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27876,53898547913178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
