event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31359,53903124678835,/odom,Odometry,1789424954195500315,,"{""lateral_speed_mps"":0.037121699571231286,""speed_mps"":2.320106256517563,""x_m"":3.1562404669996953,""y_m"":-6.489632324799394,""yaw_rad"":-2.575036187288095,""yaw_rate_radps"":-1.4064}"
31360,53903124923354,/ekf_odom,Odometry,1789424954195500315,,"{""lateral_speed_mps"":0.037121699571231286,""speed_mps"":2.320106256517563,""x_m"":3.156240466999687,""y_m"":-6.489632324799424,""yaw_rad"":-2.5750361872880965,""yaw_rate_radps"":-1.4064}"
31361,53903125123290,/current_map_pose,PoseWithCovarianceStamped,1789424954195500315,,"{""x_m"":-5.575246973731555,""y_m"":0.0839018319816091,""yaw_rad"":2.1373527930965923}"
31362,53903125284744,/cmd/speed,AckermannDriveStamped,1789424954224998584,,"{""acceleration_mps2"":0.0,""speed_mps"":2.898664951324463,""steering_angle_rad"":-0.14899732172489166}"
31363,53903125469261,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789424954.1955004,0.02499985694885254,2.3777000000000643,2.350106256517563,2.3204032111059916,2.3204032111059916,2.320106256517563,0.037121699571231286,2.4454,-3.4538,-1.4064,1.0,1.0,0.0,0.0,0.0,0.0,3.1562404669996953,-6.489632324799394,-2.575036187288095,0.0,2150.734,2140.838,-2.575036187288095,2.548814584433867,0.0,-0.03]}"
31364,53903125618021,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.03007027973530113,0.001595595994458515,0.016822366669379387,0.01437141087116256,0.0038102941855621478,0.0,-0.0028851763519313067,0.01657310404774262,0.0017072987680384344,0.003406387044536066,1789424954.1955004]}"
31365,53903126432542,/autodrive/roboracer_1/lidar,LaserScan,1789424954195500315,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.430842399597168,""min_range_m"":0.5402572154998779,""range_count"":1081}"
31366,53903128678304,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1377.0,7403.513928810785,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1523.0,0.0]}"
31367,53903128798070,/amcl_timing,Float64,,,"{""value"":3.948794}"
31368,53903129305614,/amcl_pose,PoseWithCovarianceStamped,1789424954195500315,,"{""x_m"":-5.581991572162926,""y_m"":0.07555739758178681,""yaw_rad"":2.1373527930965923}"
31369,53903129430679,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789424954.1955004,1789424954.1955004,0.0,1.0,0.0,0.0,1789424954.1955004,1789424954.1955004,0.0]}"
31370,53903129542369,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.02708,NaN,NaN,0.02708,1084.0,0.0,0.0,2500.0,1632.0,3.649622,0.188976,0.22344,0.306046,0.026079,0.594979,0.961648,0.230393,0.174217,3.948794,4.272503,1.0,0.9519415497779846,1.271782,0.310874,0.311466,0.6231096386909485]}"
31371,53903129640834,/amcl_particle_count,Int32,,,"{""value"":2500}"
31372,53903147553615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19689999520778656}"
31373,53903147766866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
31374,53903148399555,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,70.716,"{""applied_command_sequence"":1681,""applied_steering_norm"":-0.1969,""applied_throttle_norm"":0.104,""bridge_arrival_monotonic_ns"":53903147211842,""commanded_steering_norm"":-0.326,""commanded_throttle_norm"":0.112,""connection_generation"":2,""packet_sequence"":1678,""request_monotonic_ns"":53903118537658,""request_sequence"":1682,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.326,""sent_throttle_norm"":0.112,""simulation_frame"":254758,""simulation_physics_step"":70717,""simulation_render_frame"":254758,""simulation_time_s"":70.716,""simulator_angular_velocity_x"":0.0226,""simulator_angular_velocity_y"":0.0254,""simulator_angular_velocity_z"":-1.4388,""simulator_encoder_angles_left"":2151.844,""simulator_encoder_angles_right"":2141.918,""simulator_feedback_steering_norm"":-0.1969,""simulator_feedback_throttle_norm"":0.104,""simulator_linear_acceleration_x"":1.5161,""simulator_linear_acceleration_y"":-3.663,""simulator_linear_acceleration_z"":-0.0908,""simulator_linear_velocity_x"":2.4413,""simulator_linear_velocity_y"":-0.2206,""simulator_linear_velocity_z"":0.0531,""simulator_orientation_euler_x"":6.251,""simulator_orientation_euler_y"":0.0248,""simulator_orientation_euler_z"":2.1017,""simulator_orientation_quaternion_w"":-0.4966,""simulator_orientation_quaternion_x"":0.0187,""simulator_orientation_quaternion_y"":0.0078,""simulator_orientation_quaternion_z"":-0.8678,""simulator_position_x"":-5.6319,""simulator_position_y"":0.1258,""simulator_position_z"":0.0581,""telemetry_sequence"":1682}"
31375,53903148706983,/autodrive/roboracer_1/imu,Imu,1789424954220500315,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0254,""ax_mps2"":1.5161,""ay_mps2"":-3.663,""az_mps2"":-0.0908,""orientation_w"":-0.4966,""orientation_x"":0.0187,""orientation_y"":0.0078,""orientation_z"":-0.8678,""yaw_rate_radps"":-1.4388}"
31376,53903148933780,/autodrive/roboracer_1/left_encoder,JointState,1789424954220500315,,"{""position"":[2151.844],""velocity"":[]}"
31377,53903149111003,/autodrive/roboracer_1/right_encoder,JointState,1789424954220500315,,"{""position"":[2141.918],""velocity"":[]}"
31378,53903149430393,/odom,Odometry,1789424954220500315,,"{""lateral_speed_mps"":0.03824809703014033,""speed_mps"":2.3905060866688665,""x_m"":3.103308251933956,""y_m"":-6.523096889314172,""yaw_rad"":-2.610696290171205,""yaw_rate_radps"":-1.4388}"
31379,53903149681245,/ekf_odom,Odometry,1789424954220500315,,"{""lateral_speed_mps"":0.03824809703014033,""speed_mps"":2.3905060866688665,""x_m"":3.1033082519339477,""y_m"":-6.5230968893142025,""yaw_rad"":-2.610696290171206,""yaw_rate_radps"":-1.4388}"
31380,53903149855873,/cmd/speed,AckermannDriveStamped,1789424954249880748,,"{""acceleration_mps2"":0.0,""speed_mps"":2.973310947418213,""steering_angle_rad"":-0.13010583817958832}"
31381,53903150019261,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789424954.2205002,0.02499985694885254,2.4496846724028436,2.4205060866688664,2.390812051861736,2.390812051861736,2.3905060866688665,0.03824809703014033,1.5161,-3.663,-1.4388,1.0,1.0,0.0,0.0,0.0,0.0,3.103308251933956,-6.523096889314172,-2.610696290171205,0.0,2151.844,2141.918,-2.610696290171205,2.5842147869956866,0.0,-0.03]}"
31382,53903150531514,/current_map_pose,PoseWithCovarianceStamped,1789424954220500315,,"{""x_m"":-5.615456136677705,""y_m"":0.1284896126475263,""yaw_rad"":2.1016926902134827}"
31383,53903150941294,/autodrive/roboracer_1/lidar,LaserScan,1789424954220500315,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.379579544067383,""min_range_m"":0.520866870880127,""range_count"":1081}"
31384,53903151088772,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.030164006668115136,0.001709997027662147,0.0357182377070235,0.01612763752354907,0.01072936127891137,0.0,-0.002111738463583812,-0.0356557578177334,-0.006744598431371429,-0.008344434399822714,1789424954.2205002]}"
31385,53903153770343,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1373.0,7382.766050555472,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1524.0,0.0]}"
31386,53903153929483,/amcl_timing,Float64,,,"{""value"":4.035317}"
31387,53903154674012,/amcl_pose,PoseWithCovarianceStamped,1789424954220500315,,"{""x_m"":-5.61593006859826,""y_m"":0.12640319163540917,""yaw_rad"":2.1016926902134827}"
31388,53903154845926,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789424954.2205002,1789424954.2205002,0.0,1.0,0.0,0.0,1789424954.2205002,1789424954.2205002,0.0]}"
31389,53903155009413,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.317858,NaN,NaN,0.317858,1084.0,0.0,0.0,2500.0,1633.0,3.729112,0.197591,0.491885,0.028714,0.019737,0.86664,1.020739,0.230123,0.174849,4.035317,4.371409,1.0,0.9664397239685059,1.009608,0.308701,0.315854,0.5253036022186279]}"
31390,53903155149506,/amcl_particle_count,Int32,,,"{""value"":2500}"
31391,53903172527752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
31392,53903172742395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
31393,53903173582124,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,70.7410049,"{""applied_command_sequence"":1682,""applied_steering_norm"":-0.1707,""applied_throttle_norm"":0.112,""bridge_arrival_monotonic_ns"":53903172095739,""commanded_steering_norm"":-0.306,""commanded_throttle_norm"":0.115,""connection_generation"":2,""packet_sequence"":1679,""request_monotonic_ns"":53903143753990,""request_sequence"":1683,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.306,""sent_throttle_norm"":0.115,""simulation_frame"":254832,""simulation_physics_step"":70742,""simulation_render_frame"":254832,""simulation_time_s"":70.7410049,""simulator_angular_velocity_x"":0.0324,""simulator_angular_velocity_y"":-0.014,""simulator_angular_velocity_z"":-1.2971,""simulator_encoder_angles_left"":2153.019,""simulator_encoder_angles_right"":2143.07,""simulator_feedback_steering_norm"":-0.1707,""simulator_feedback_throttle_norm"":0.112,""simulator_linear_acceleration_x"":3.1856,""simulator_linear_acceleration_y"":-3.3843,""simulator_linear_acceleration_z"":-0.0202,""simulator_linear_velocity_x"":2.5434,""simulator_linear_velocity_y"":-0.199,""simulator_linear_velocity_z"":0.0532,""simulator_orientation_euler_x"":6.2519,""simulator_orientation_euler_y"":0.0235,""simulator_orientation_euler_z"":2.0689,""simulator_orientation_quaternion_w"":-0.5107,""simulator_orientation_quaternion_x"":0.0181,""simulator_orientation_quaternion_y"":0.0074,""simulator_orientation_quaternion_z"":-0.8595,""simulator_position_x"":-5.6626,""simulator_position_y"":0.1801,""simulator_position_z"":0.0579,""telemetry_sequence"":1683}"
31394,53903173941510,/autodrive/roboracer_1/imu,Imu,1789424954245505215,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":-0.014,""ax_mps2"":3.1856,""ay_mps2"":-3.3843,""az_mps2"":-0.0202,""orientation_w"":-0.5107,""orientation_x"":0.0181,""orientation_y"":0.0074,""orientation_z"":-0.8595,""yaw_rate_radps"":-1.2971}"
31395,53903174163748,/autodrive/roboracer_1/left_encoder,JointState,1789424954245505215,,"{""position"":[2153.019],""velocity"":[]}"
31396,53903174324320,/autodrive/roboracer_1/right_encoder,JointState,1789424954245505215,,"{""position"":[2143.07],""velocity"":[]}"
31397,53903174624494,/odom,Odometry,1789424954245505215,,"{""lateral_speed_mps"":0.03971295840316461,""speed_mps"":2.4820600532585844,""x_m"":3.0471784902350456,""y_m"":-6.55594387877261,""yaw_rad"":-2.643537188335057,""yaw_rate_radps"":-1.2971}"
31398,53903174877850,/ekf_odom,Odometry,1789424954245505215,,"{""lateral_speed_mps"":0.03971295840316461,""speed_mps"":2.4820600532585844,""x_m"":3.047178490235037,""y_m"":-6.5559438787726405,""yaw_rad"":-2.643537188335058,""yaw_rate_radps"":-1.2971}"
31399,53903175094057,/current_map_pose,PoseWithCovarianceStamped,1789424954245505215,,"{""x_m"":-5.648777058056699,""y_m"":0.18253295333431985,""yaw_rad"":2.068851792049631}"
31400,53903175261572,/cmd/speed,AckermannDriveStamped,1789424954274701076,,"{""acceleration_mps2"":0.0,""speed_mps"":3.0477676391601562,""steering_angle_rad"":-0.13614249229431152}"
31401,53903175443233,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789424954.2455053,0.025005102157592773,2.543367148912156,2.512060053258584,2.4823777365757893,2.4823777365757893,2.4820600532585844,0.03971295840316461,3.1856,-3.3843,-1.2971,1.0,1.0,0.0,0.0,0.0,0.0,3.0471784902350456,-6.55594387877261,-2.643537188335057,0.0,2153.019,2143.07,-2.643537188335057,2.745299721926903,0.0,-0.03]}"
31402,53903175608444,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250049,1.0,0.0,0.0,0.030256751930599266,0.0017036297574797956,0.013052025028279277,0.01261553660123349,0.0021395710096007944,0.0,0.003701281294437031,-0.012516224435438955,-0.00047393192055533717,-0.002086421012116896,1789424954.2455053]}"
31403,53903176517734,/autodrive/roboracer_1/lidar,LaserScan,1789424954245505215,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.326640129089355,""min_range_m"":0.5027822256088257,""range_count"":1081}"
31404,53903178546178,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1381.0,7424.260720550192,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1525.0,0.0]}"
31405,53903178664260,/amcl_timing,Float64,,,"{""value"":4.212911}"
31406,53903179212050,/amcl_pose,PoseWithCovarianceStamped,1789424954245505215,,"{""x_m"":-5.647084946703438,""y_m"":0.1822681763434673,""yaw_rad"":2.0688517920496308}"
31407,53903179364136,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789424954.2455053,1789424954.2455053,0.0,1.0,0.0,0.0,1789424954.2455053,1789424954.2455053,0.0]}"
31408,53903179482969,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.299714,NaN,NaN,0.299714,1084.0,0.0,0.0,2500.0,1634.0,3.90926,0.192391,0.495391,0.033183,0.027371,0.868002,1.017393,0.231776,0.174488,4.212911,4.533343,1.0,0.9624747037887573,1.207691,0.305775,0.307538,0.6530134677886963]}"
31409,53903179601041,/amcl_particle_count,Int32,,,"{""value"":2500}"
31410,53903198239706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
31411,53903198437308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
31412,53903199131803,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,70.76601,"{""applied_command_sequence"":1683,""applied_steering_norm"":-0.1602,""applied_throttle_norm"":0.115,""bridge_arrival_monotonic_ns"":53903197830677,""commanded_steering_norm"":-0.285,""commanded_throttle_norm"":0.119,""connection_generation"":2,""packet_sequence"":1680,""request_monotonic_ns"":53903168630264,""request_sequence"":1684,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.285,""sent_throttle_norm"":0.119,""simulation_frame"":254910,""simulation_physics_step"":70767,""simulation_render_frame"":254910,""simulation_time_s"":70.76601,""simulator_angular_velocity_x"":0.0218,""simulator_angular_velocity_y"":-0.0048,""simulator_angular_velocity_z"":-1.2606,""simulator_encoder_angles_left"":2154.226,""simulator_encoder_angles_right"":2144.258,""simulator_feedback_steering_norm"":-0.1602,""simulator_feedback_throttle_norm"":0.115,""simulator_linear_acceleration_x"":2.8824,""simulator_linear_acceleration_y"":-3.462,""simulator_linear_acceleration_z"":-0.0365,""simulator_linear_velocity_x"":2.6384,""simulator_linear_velocity_y"":-0.1922,""simulator_linear_velocity_z"":0.0521,""simulator_orientation_euler_x"":6.2522,""simulator_orientation_euler_y"":0.0222,""simulator_orientation_euler_z"":2.0376,""simulator_orientation_quaternion_w"":-0.5242,""simulator_orientation_quaternion_x"":0.0176,""simulator_orientation_quaternion_y"":0.0074,""simulator_orientation_quaternion_z"":-0.8514,""simulator_position_x"":-5.6928,""simulator_position_y"":0.2375,""simulator_position_z"":0.0577,""telemetry_sequence"":1684}"
31413,53903199491319,/autodrive/roboracer_1/imu,Imu,1789424954270510315,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":2.8824,""ay_mps2"":-3.462,""az_mps2"":-0.0365,""orientation_w"":-0.5242,""orientation_x"":0.0176,""orientation_y"":0.0074,""orientation_z"":-0.8514,""yaw_rate_radps"":-1.2606}"
31414,53903199701274,/autodrive/roboracer_1/left_encoder,JointState,1789424954270510315,,"{""position"":[2154.226],""velocity"":[]}"
31415,53903199862116,/autodrive/roboracer_1/right_encoder,JointState,1789424954270510315,,"{""position"":[2144.258],""velocity"":[]}"
31416,53903200183411,/odom,Odometry,1789424954270510315,,"{""lateral_speed_mps"":0.04178442875524018,""speed_mps"":2.611527059203453,""x_m"":2.9874362374844763,""y_m"":-6.588376089729314,""yaw_rad"":-2.6749238131781254,""yaw_rate_radps"":-1.2606}"
31417,53903200444421,/ekf_odom,Odometry,1789424954270510315,,"{""lateral_speed_mps"":0.04178442875524018,""speed_mps"":2.611527059203453,""x_m"":2.987436237484468,""y_m"":-6.588376089729344,""yaw_rad"":-2.6749238131781263,""yaw_rate_radps"":-1.2606}"
31418,53903200621184,/cmd/speed,AckermannDriveStamped,1789424954300523147,,"{""acceleration_mps2"":0.0,""speed_mps"":3.1250343322753906,""steering_angle_rad"":-0.12651585042476654}"
31419,53903200812974,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789424954.2705104,0.025005102157592773,2.675974591143051,2.6415270592034528,2.6118613132090758,2.6118613132090758,2.611527059203453,0.04178442875524018,2.8824,-3.462,-1.2606,1.0,1.0,0.0,0.0,0.0,0.0,2.9874362374844763,-6.588376089729314,-2.6749238131781254,0.0,2154.226,2144.258,-2.6749238131781254,2.825523349383554,0.0,-0.03]}"
31420,53903201519954,/current_map_pose,PoseWithCovarianceStamped,1789424954270510315,,"{""x_m"":-5.6795171576601415,""y_m"":0.24201042909403617,""yaw_rad"":2.037465167206563}"
31421,53903202031125,/autodrive/roboracer_1/lidar,LaserScan,1789424954270510315,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.270809173583984,""min_range_m"":0.4849911034107208,""range_count"":1081}"
31422,53903202262550,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250051,1.0,0.0,0.0,0.03034901245018925,0.001823496649271034,0.008562798444765676,0.01223131618179174,0.0017127018674354558,0.0,0.006179245347650131,-0.005927768900625741,0.001692111353260195,-0.0002647769908523945,1789424954.2705104]}"
31423,53903203787577,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1366.0,7346.454634854353,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1526.0,0.0]}"
31424,53903203917942,/amcl_timing,Float64,,,"{""value"":3.563911}"
31425,53903204381905,/amcl_pose,PoseWithCovarianceStamped,1789424954270510315,,"{""x_m"":-5.680674213430277,""y_m"":0.23552117140348466,""yaw_rad"":2.0374651672065625}"
31426,53903204535944,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789424954.2705104,1789424954.2705104,0.0,1.0,0.0,0.0,1789424954.2705104,1789424954.2705104,0.0]}"
