event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23985,53893424693564,/autodrive/roboracer_1/right_encoder,JointState,1789424944496504715,,"{""position"":[1667.973],""velocity"":[]}"
24004,53893449764775,/autodrive/roboracer_1/left_encoder,JointState,1789424944520503015,,"{""position"":[1678.897],""velocity"":[]}"
24005,53893449944893,/autodrive/roboracer_1/right_encoder,JointState,1789424944520503015,,"{""position"":[1671.288],""velocity"":[]}"
24023,53893474014841,/autodrive/roboracer_1/left_encoder,JointState,1789424944545504515,,"{""position"":[1682.349],""velocity"":[]}"
24024,53893474191202,/autodrive/roboracer_1/right_encoder,JointState,1789424944545504515,,"{""position"":[1674.744],""velocity"":[]}"
24042,53893499516480,/autodrive/roboracer_1/left_encoder,JointState,1789424944570500315,,"{""position"":[1685.772],""velocity"":[]}"
24043,53893499745701,/autodrive/roboracer_1/right_encoder,JointState,1789424944570500315,,"{""position"":[1678.164],""velocity"":[]}"
24061,53893524329435,/autodrive/roboracer_1/left_encoder,JointState,1789424944595503715,,"{""position"":[1689.251],""velocity"":[]}"
24062,53893524525062,/autodrive/roboracer_1/right_encoder,JointState,1789424944595503715,,"{""position"":[1681.645],""velocity"":[]}"
24079,53893549828079,/autodrive/roboracer_1/left_encoder,JointState,1789424944620500315,,"{""position"":[1692.762],""velocity"":[]}"
24080,53893549983451,/autodrive/roboracer_1/right_encoder,JointState,1789424944620500315,,"{""position"":[1685.163],""velocity"":[]}"
24099,53893574806935,/autodrive/roboracer_1/left_encoder,JointState,1789424944645503015,,"{""position"":[1696.306],""velocity"":[]}"
24100,53893575051615,/autodrive/roboracer_1/right_encoder,JointState,1789424944645503015,,"{""position"":[1688.708],""velocity"":[]}"
24118,53893599198978,/autodrive/roboracer_1/left_encoder,JointState,1789424944670504515,,"{""position"":[1699.883],""velocity"":[]}"
24119,53893599374217,/autodrive/roboracer_1/right_encoder,JointState,1789424944670504515,,"{""position"":[1692.284],""velocity"":[]}"
24137,53893624254138,/autodrive/roboracer_1/left_encoder,JointState,1789424944695500315,,"{""position"":[1703.49],""velocity"":[]}"
24138,53893624421923,/autodrive/roboracer_1/right_encoder,JointState,1789424944695500315,,"{""position"":[1695.894],""velocity"":[]}"
24156,53893649160658,/autodrive/roboracer_1/left_encoder,JointState,1789424944720503715,,"{""position"":[1707.135],""velocity"":[]}"
24157,53893649297406,/autodrive/roboracer_1/right_encoder,JointState,1789424944720503715,,"{""position"":[1699.546],""velocity"":[]}"
24175,53893674800227,/autodrive/roboracer_1/left_encoder,JointState,1789424944745500315,,"{""position"":[1710.712],""velocity"":[]}"
24176,53893675023407,/autodrive/roboracer_1/right_encoder,JointState,1789424944745500315,,"{""position"":[1703.12],""velocity"":[]}"
24194,53893699923415,/autodrive/roboracer_1/left_encoder,JointState,1789424944770503015,,"{""position"":[1714.213],""velocity"":[]}"
24195,53893700087043,/autodrive/roboracer_1/right_encoder,JointState,1789424944770503015,,"{""position"":[1706.615],""velocity"":[]}"
24211,53893723459950,/autodrive/roboracer_1/left_encoder,JointState,1789424944796503915,,"{""position"":[1714.492],""velocity"":[]}"
24212,53893723618377,/autodrive/roboracer_1/right_encoder,JointState,1789424944796503915,,"{""position"":[1706.755],""velocity"":[]}"
24232,53893749290007,/autodrive/roboracer_1/left_encoder,JointState,1789424944820500315,,"{""position"":[1714.492],""velocity"":[]}"
24233,53893749444287,/autodrive/roboracer_1/right_encoder,JointState,1789424944820500315,,"{""position"":[1706.755],""velocity"":[]}"
24251,53893774179335,/autodrive/roboracer_1/left_encoder,JointState,1789424944845503715,,"{""position"":[1714.492],""velocity"":[]}"
24252,53893774402154,/autodrive/roboracer_1/right_encoder,JointState,1789424944845503715,,"{""position"":[1706.755],""velocity"":[]}"
24270,53893798932897,/autodrive/roboracer_1/left_encoder,JointState,1789424944870500315,,"{""position"":[1714.492],""velocity"":[]}"
24271,53893799114339,/autodrive/roboracer_1/right_encoder,JointState,1789424944870500315,,"{""position"":[1706.755],""velocity"":[]}"
24288,53893824101611,/autodrive/roboracer_1/left_encoder,JointState,1789424944895503015,,"{""position"":[1714.492],""velocity"":[]}"
24289,53893824226596,/autodrive/roboracer_1/right_encoder,JointState,1789424944895503015,,"{""position"":[1706.755],""velocity"":[]}"
24308,53893848937549,/autodrive/roboracer_1/left_encoder,JointState,1789424944921503915,,"{""position"":[1714.492],""velocity"":[]}"
24309,53893849087621,/autodrive/roboracer_1/right_encoder,JointState,1789424944921503915,,"{""position"":[1706.755],""velocity"":[]}"
24326,53893873886709,/autodrive/roboracer_1/left_encoder,JointState,1789424944945500315,,"{""position"":[1714.492],""velocity"":[]}"
24327,53893874074172,/autodrive/roboracer_1/right_encoder,JointState,1789424944945500315,,"{""position"":[1706.755],""velocity"":[]}"
24346,53893899279654,/autodrive/roboracer_1/left_encoder,JointState,1789424944970503715,,"{""position"":[1716.88],""velocity"":[]}"
24347,53893899420369,/autodrive/roboracer_1/right_encoder,JointState,1789424944970503715,,"{""position"":[1709.249],""velocity"":[]}"
24365,53893924073303,/autodrive/roboracer_1/left_encoder,JointState,1789424944995500315,,"{""position"":[1719.973],""velocity"":[]}"
24366,53893924204840,/autodrive/roboracer_1/right_encoder,JointState,1789424944995500315,,"{""position"":[1712.355],""velocity"":[]}"
24384,53893949028795,/autodrive/roboracer_1/left_encoder,JointState,1789424945020503015,,"{""position"":[1723.121],""velocity"":[]}"
24385,53893949174769,/autodrive/roboracer_1/right_encoder,JointState,1789424945020503015,,"{""position"":[1715.503],""velocity"":[]}"
24403,53893974134670,/autodrive/roboracer_1/left_encoder,JointState,1789424945045504515,,"{""position"":[1726.227],""velocity"":[]}"
24404,53893974274994,/autodrive/roboracer_1/right_encoder,JointState,1789424945045504515,,"{""position"":[1718.605],""velocity"":[]}"
24422,53893998957603,/autodrive/roboracer_1/left_encoder,JointState,1789424945070500315,,"{""position"":[1729.277],""velocity"":[]}"
24423,53893999136109,/autodrive/roboracer_1/right_encoder,JointState,1789424945070500315,,"{""position"":[1721.655],""velocity"":[]}"
24441,53894024401434,/autodrive/roboracer_1/left_encoder,JointState,1789424945095503715,,"{""position"":[1732.271],""velocity"":[]}"
24442,53894024556175,/autodrive/roboracer_1/right_encoder,JointState,1789424945095503715,,"{""position"":[1724.646],""velocity"":[]}"
24460,53894049420396,/autodrive/roboracer_1/left_encoder,JointState,1789424945121504715,,"{""position"":[1735.328],""velocity"":[]}"
24461,53894049635340,/autodrive/roboracer_1/right_encoder,JointState,1789424945121504715,,"{""position"":[1727.696],""velocity"":[]}"
24479,53894074946502,/autodrive/roboracer_1/left_encoder,JointState,1789424945145503015,,"{""position"":[1735.563],""velocity"":[]}"
24480,53894075152359,/autodrive/roboracer_1/right_encoder,JointState,1789424945145503015,,"{""position"":[1727.811],""velocity"":[]}"
24498,53894099815642,/autodrive/roboracer_1/left_encoder,JointState,1789424945170504515,,"{""position"":[1735.563],""velocity"":[]}"
24499,53894099959182,/autodrive/roboracer_1/right_encoder,JointState,1789424945170504515,,"{""position"":[1727.811],""velocity"":[]}"
24515,53894123927778,/autodrive/roboracer_1/left_encoder,JointState,1789424945196500315,,"{""position"":[1735.563],""velocity"":[]}"
24516,53894124108098,/autodrive/roboracer_1/right_encoder,JointState,1789424945196500315,,"{""position"":[1727.811],""velocity"":[]}"
24536,53894149994280,/autodrive/roboracer_1/left_encoder,JointState,1789424945220503715,,"{""position"":[1735.563],""velocity"":[]}"
24537,53894150149872,/autodrive/roboracer_1/right_encoder,JointState,1789424945220503715,,"{""position"":[1727.811],""velocity"":[]}"
24555,53894174069137,/autodrive/roboracer_1/left_encoder,JointState,1789424945245500315,,"{""position"":[1735.563],""velocity"":[]}"
24556,53894174231291,/autodrive/roboracer_1/right_encoder,JointState,1789424945245500315,,"{""position"":[1727.811],""velocity"":[]}"
24574,53894205873256,/autodrive/roboracer_1/left_encoder,JointState,1789424945270503015,,"{""position"":[1735.563],""velocity"":[]}"
24575,53894206012278,/autodrive/roboracer_1/right_encoder,JointState,1789424945270503015,,"{""position"":[1727.811],""velocity"":[]}"
24593,53894223876046,/autodrive/roboracer_1/left_encoder,JointState,1789424945295504515,,"{""position"":[1735.563],""velocity"":[]}"
24594,53894224023173,/autodrive/roboracer_1/right_encoder,JointState,1789424945295504515,,"{""position"":[1727.811],""velocity"":[]}"
24612,53894248766216,/autodrive/roboracer_1/left_encoder,JointState,1789424945320500315,,"{""position"":[1735.563],""velocity"":[]}"
24613,53894248918702,/autodrive/roboracer_1/right_encoder,JointState,1789424945320500315,,"{""position"":[1727.811],""velocity"":[]}"
24631,53894274424439,/autodrive/roboracer_1/left_encoder,JointState,1789424945345503715,,"{""position"":[1735.563],""velocity"":[]}"
24632,53894274609227,/autodrive/roboracer_1/right_encoder,JointState,1789424945345503715,,"{""position"":[1727.811],""velocity"":[]}"
24650,53894298951877,/autodrive/roboracer_1/left_encoder,JointState,1789424945370500315,,"{""position"":[1735.563],""velocity"":[]}"
24651,53894299130833,/autodrive/roboracer_1/right_encoder,JointState,1789424945370500315,,"{""position"":[1727.811],""velocity"":[]}"
24669,53894323460319,/autodrive/roboracer_1/left_encoder,JointState,1789424945395503015,,"{""position"":[1735.563],""velocity"":[]}"
24670,53894323621863,/autodrive/roboracer_1/right_encoder,JointState,1789424945395503015,,"{""position"":[1727.811],""velocity"":[]}"
24688,53894349608073,/autodrive/roboracer_1/left_encoder,JointState,1789424945420504515,,"{""position"":[1735.563],""velocity"":[]}"
24689,53894349758175,/autodrive/roboracer_1/right_encoder,JointState,1789424945420504515,,"{""position"":[1727.811],""velocity"":[]}"
24707,53894374643085,/autodrive/roboracer_1/left_encoder,JointState,1789424945445500315,,"{""position"":[1735.563],""velocity"":[]}"
24708,53894374818415,/autodrive/roboracer_1/right_encoder,JointState,1789424945445500315,,"{""position"":[1727.811],""velocity"":[]}"
24726,53894399572018,/autodrive/roboracer_1/left_encoder,JointState,1789424945470503715,,"{""position"":[1735.563],""velocity"":[]}"
24727,53894399754040,/autodrive/roboracer_1/right_encoder,JointState,1789424945470503715,,"{""position"":[1727.811],""velocity"":[]}"
24744,53894423933804,/autodrive/roboracer_1/left_encoder,JointState,1789424945495500315,,"{""position"":[1735.563],""velocity"":[]}"
24745,53894424093534,/autodrive/roboracer_1/right_encoder,JointState,1789424945495500315,,"{""position"":[1727.811],""velocity"":[]}"
24764,53894449355563,/autodrive/roboracer_1/left_encoder,JointState,1789424945520503015,,"{""position"":[1737.255],""velocity"":[]}"
24765,53894449610072,/autodrive/roboracer_1/right_encoder,JointState,1789424945520503015,,"{""position"":[1729.581],""velocity"":[]}"
24783,53894474306647,/autodrive/roboracer_1/left_encoder,JointState,1789424945545504515,,"{""position"":[1739.12],""velocity"":[]}"
24784,53894474435510,/autodrive/roboracer_1/right_encoder,JointState,1789424945545504515,,"{""position"":[1731.446],""velocity"":[]}"
24802,53894499476182,/autodrive/roboracer_1/left_encoder,JointState,1789424945570500315,,"{""position"":[1740.969],""velocity"":[]}"
24803,53894499612118,/autodrive/roboracer_1/right_encoder,JointState,1789424945570500315,,"{""position"":[1733.292],""velocity"":[]}"
24820,53894523769419,/autodrive/roboracer_1/left_encoder,JointState,1789424945595503715,,"{""position"":[1742.805],""velocity"":[]}"
24821,53894523934410,/autodrive/roboracer_1/right_encoder,JointState,1789424945595503715,,"{""position"":[1735.128],""velocity"":[]}"
24840,53894549477226,/autodrive/roboracer_1/left_encoder,JointState,1789424945620500315,,"{""position"":[1744.625],""velocity"":[]}"
24841,53894549639852,/autodrive/roboracer_1/right_encoder,JointState,1789424945620500315,,"{""position"":[1736.947],""velocity"":[]}"
24859,53894574910858,/autodrive/roboracer_1/left_encoder,JointState,1789424945645503015,,"{""position"":[1746.434],""velocity"":[]}"
24860,53894575081689,/autodrive/roboracer_1/right_encoder,JointState,1789424945645503015,,"{""position"":[1738.754],""velocity"":[]}"
24878,53894599407017,/autodrive/roboracer_1/left_encoder,JointState,1789424945670504515,,"{""position"":[1748.221],""velocity"":[]}"
24879,53894599582507,/autodrive/roboracer_1/right_encoder,JointState,1789424945670504515,,"{""position"":[1740.544],""velocity"":[]}"
24896,53894624128599,/autodrive/roboracer_1/left_encoder,JointState,1789424945695500315,,"{""position"":[1749.992],""velocity"":[]}"
24897,53894624285094,/autodrive/roboracer_1/right_encoder,JointState,1789424945695500315,,"{""position"":[1742.308],""velocity"":[]}"
24916,53894649148323,/autodrive/roboracer_1/left_encoder,JointState,1789424945720503715,,"{""position"":[1751.742],""velocity"":[]}"
24917,53894649279590,/autodrive/roboracer_1/right_encoder,JointState,1789424945720503715,,"{""position"":[1744.055],""velocity"":[]}"
24935,53894674085611,/autodrive/roboracer_1/left_encoder,JointState,1789424945745500315,,"{""position"":[1753.47],""velocity"":[]}"
24936,53894674270368,/autodrive/roboracer_1/right_encoder,JointState,1789424945745500315,,"{""position"":[1745.78],""velocity"":[]}"
24954,53894700318325,/autodrive/roboracer_1/left_encoder,JointState,1789424945770503015,,"{""position"":[1755.185],""velocity"":[]}"
24955,53894700508162,/autodrive/roboracer_1/right_encoder,JointState,1789424945770503015,,"{""position"":[1747.495],""velocity"":[]}"
24971,53894724136950,/autodrive/roboracer_1/left_encoder,JointState,1789424945796503915,,"{""position"":[1756.959],""velocity"":[]}"
24972,53894724275160,/autodrive/roboracer_1/right_encoder,JointState,1789424945796503915,,"{""position"":[1749.265],""velocity"":[]}"
24991,53894749605156,/autodrive/roboracer_1/left_encoder,JointState,1789424945821500315,,"{""position"":[1758.644],""velocity"":[]}"
24992,53894749758916,/autodrive/roboracer_1/right_encoder,JointState,1789424945821500315,,"{""position"":[1750.947],""velocity"":[]}"
25011,53894774009803,/autodrive/roboracer_1/left_encoder,JointState,1789424945846503215,,"{""position"":[1760.306],""velocity"":[]}"
25012,53894774187197,/autodrive/roboracer_1/right_encoder,JointState,1789424945846503215,,"{""position"":[1752.606],""velocity"":[]}"
25030,53894799031029,/autodrive/roboracer_1/left_encoder,JointState,1789424945870500315,,"{""position"":[1761.903],""velocity"":[]}"
25031,53894799230194,/autodrive/roboracer_1/right_encoder,JointState,1789424945870500315,,"{""position"":[1754.197],""velocity"":[]}"
25048,53894823716865,/autodrive/roboracer_1/left_encoder,JointState,1789424945895503015,,"{""position"":[1763.546],""velocity"":[]}"
25049,53894823846889,/autodrive/roboracer_1/right_encoder,JointState,1789424945895503015,,"{""position"":[1755.836],""velocity"":[]}"
25068,53894849279679,/autodrive/roboracer_1/left_encoder,JointState,1789424945920504515,,"{""position"":[1765.166],""velocity"":[]}"
25069,53894849433328,/autodrive/roboracer_1/right_encoder,JointState,1789424945920504515,,"{""position"":[1757.453],""velocity"":[]}"
25087,53894874161353,/autodrive/roboracer_1/left_encoder,JointState,1789424945945500315,,"{""position"":[1766.763],""velocity"":[]}"
25088,53894874333467,/autodrive/roboracer_1/right_encoder,JointState,1789424945945500315,,"{""position"":[1759.04],""velocity"":[]}"
