event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4422,6048787877144,/autodrive/roboracer_1/imu,Imu,1789294793720429133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4431,6048813772050,/autodrive/roboracer_1/imu,Imu,1789294793745267803,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4439,6048836781079,/autodrive/roboracer_1/imu,Imu,1789294793770257266,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4448,6048861607606,/autodrive/roboracer_1/imu,Imu,1789294793795008591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.002,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4458,6048887375783,/autodrive/roboracer_1/imu,Imu,1789294793820153196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0132,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4467,6048913086953,/autodrive/roboracer_1/imu,Imu,1789294793845447883,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0012,""az_mps2"":0.011,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4477,6048938272525,/autodrive/roboracer_1/imu,Imu,1789294793870660475,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4485,6048962950883,/autodrive/roboracer_1/imu,Imu,1789294793895336258,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0164,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4493,6048987865986,/autodrive/roboracer_1/imu,Imu,1789294793920150722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4502,6049012977368,/autodrive/roboracer_1/imu,Imu,1789294793945585052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4512,6049037870640,/autodrive/roboracer_1/imu,Imu,1789294793970424803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4521,6049061767579,/autodrive/roboracer_1/imu,Imu,1789294793995232845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4532,6049089132879,/autodrive/roboracer_1/imu,Imu,1789294794020602613,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0019,""az_mps2"":-0.0227,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4539,6049112904683,/autodrive/roboracer_1/imu,Imu,1789294794044820135,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4547,6049136868818,/autodrive/roboracer_1/imu,Imu,1789294794070022498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0185,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4557,6049162014164,/autodrive/roboracer_1/imu,Imu,1789294794095211446,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4565,6049187859486,/autodrive/roboracer_1/imu,Imu,1789294794120611411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4574,6049213568783,/autodrive/roboracer_1/imu,Imu,1789294794145166728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0086,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4584,6049237458779,/autodrive/roboracer_1/imu,Imu,1789294794169841860,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0228,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4593,6049262467267,/autodrive/roboracer_1/imu,Imu,1789294794195325291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4601,6049288543363,/autodrive/roboracer_1/imu,Imu,1789294794220635367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4611,6049313214017,/autodrive/roboracer_1/imu,Imu,1789294794245328163,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4620,6049336939063,/autodrive/roboracer_1/imu,Imu,1789294794269746472,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4629,6049364835050,/autodrive/roboracer_1/imu,Imu,1789294794295272423,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0014,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4638,6049386893463,/autodrive/roboracer_1/imu,Imu,1789294794319833381,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4647,6049412639939,/autodrive/roboracer_1/imu,Imu,1789294794345112338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4655,6049436860957,/autodrive/roboracer_1/imu,Imu,1789294794369781499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0168,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4665,6049462318560,/autodrive/roboracer_1/imu,Imu,1789294794395334682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4673,6049486688458,/autodrive/roboracer_1/imu,Imu,1789294794419813374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4682,6049512739888,/autodrive/roboracer_1/imu,Imu,1789294794445211977,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4691,6049536792700,/autodrive/roboracer_1/imu,Imu,1789294794470214715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0053,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4703,6049562581145,/autodrive/roboracer_1/imu,Imu,1789294794495088570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4709,6049587641582,/autodrive/roboracer_1/imu,Imu,1789294794520663063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0177,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4719,6049613049662,/autodrive/roboracer_1/imu,Imu,1789294794544960074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4728,6049636981867,/autodrive/roboracer_1/imu,Imu,1789294794570198876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4737,6049661680944,/autodrive/roboracer_1/imu,Imu,1789294794595150979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4745,6049686596238,/autodrive/roboracer_1/imu,Imu,1789294794619867659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0058,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4755,6049713924378,/autodrive/roboracer_1/imu,Imu,1789294794644876338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4764,6049736986647,/autodrive/roboracer_1/imu,Imu,1789294794670202484,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4773,6049761836678,/autodrive/roboracer_1/imu,Imu,1789294794695080357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0005,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4781,6049787851910,/autodrive/roboracer_1/imu,Imu,1789294794720567386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0067,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4790,6049812885245,/autodrive/roboracer_1/imu,Imu,1789294794745421815,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0012,""az_mps2"":0.0116,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4802,6049838452234,/autodrive/roboracer_1/imu,Imu,1789294794770072250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4808,6049861740058,/autodrive/roboracer_1/imu,Imu,1789294794795350787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0014,""az_mps2"":-0.0319,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4817,6049888240341,/autodrive/roboracer_1/imu,Imu,1789294794820602824,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":0.0094,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4826,6049913772645,/autodrive/roboracer_1/imu,Imu,1789294794845654955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1176,""ax_mps2"":-6.0254,""ay_mps2"":0.0001,""az_mps2"":-0.1736,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4835,6049937250055,/autodrive/roboracer_1/imu,Imu,1789294794870243143,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1135,""ax_mps2"":-5.9856,""ay_mps2"":-0.0011,""az_mps2"":-0.1891,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4844,6049962933172,/autodrive/roboracer_1/imu,Imu,1789294794895378120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1004,""ax_mps2"":-5.9362,""ay_mps2"":0.0001,""az_mps2"":-0.2185,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4853,6049986744540,/autodrive/roboracer_1/imu,Imu,1789294794920380787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0893,""ax_mps2"":-5.906,""ay_mps2"":0.0002,""az_mps2"":-0.2111,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4862,6050012990325,/autodrive/roboracer_1/imu,Imu,1789294794945410386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-5.8553,""ay_mps2"":0.0,""az_mps2"":-0.2401,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4872,6050038027728,/autodrive/roboracer_1/imu,Imu,1789294794970695595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-5.8137,""ay_mps2"":0.0004,""az_mps2"":-0.252,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4880,6050062744178,/autodrive/roboracer_1/imu,Imu,1789294794995648118,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-5.777,""ay_mps2"":-0.0014,""az_mps2"":-0.2529,""orientation_w"":0.7069,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4890,6050087086975,/autodrive/roboracer_1/imu,Imu,1789294795020123605,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0544,""ax_mps2"":-5.7424,""ay_mps2"":0.0,""az_mps2"":-0.2523,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4899,6050113604361,/autodrive/roboracer_1/imu,Imu,1789294795044761457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0482,""ax_mps2"":-5.6994,""ay_mps2"":-0.0001,""az_mps2"":-0.2652,""orientation_w"":0.7069,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4907,6050136673153,/autodrive/roboracer_1/imu,Imu,1789294795069864173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0426,""ax_mps2"":-5.6574,""ay_mps2"":0.0,""az_mps2"":-0.2754,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4917,6050162174118,/autodrive/roboracer_1/imu,Imu,1789294795094839670,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-5.6174,""ay_mps2"":0.0004,""az_mps2"":-0.2819,""orientation_w"":0.7069,""orientation_x"":0.0172,""orientation_y"":0.0172,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4925,6050186565697,/autodrive/roboracer_1/imu,Imu,1789294795119786122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-5.5858,""ay_mps2"":-0.0004,""az_mps2"":-0.2709,""orientation_w"":0.7069,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4934,6050213243975,/autodrive/roboracer_1/imu,Imu,1789294795144925026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-5.5354,""ay_mps2"":0.0004,""az_mps2"":-0.2982,""orientation_w"":0.7069,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4946,6050238820622,/autodrive/roboracer_1/imu,Imu,1789294795170279625,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-5.5,""ay_mps2"":-0.0001,""az_mps2"":-0.2921,""orientation_w"":0.7069,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4953,6050262452552,/autodrive/roboracer_1/imu,Imu,1789294795195001936,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.023,""ax_mps2"":-5.4766,""ay_mps2"":0.0006,""az_mps2"":-0.2675,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4962,6050287717664,/autodrive/roboracer_1/imu,Imu,1789294795219817903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0203,""ax_mps2"":-5.4262,""ay_mps2"":-0.0012,""az_mps2"":-0.2951,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4971,6050313386123,/autodrive/roboracer_1/imu,Imu,1789294795245374442,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0579,""ax_mps2"":-0.3695,""ay_mps2"":0.0016,""az_mps2"":-0.0769,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4980,6050338307318,/autodrive/roboracer_1/imu,Imu,1789294795270618394,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0981,""ax_mps2"":-0.0053,""ay_mps2"":0.0009,""az_mps2"":-0.0117,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4988,6050361999862,/autodrive/roboracer_1/imu,Imu,1789294795294725408,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.092,""ax_mps2"":0.0268,""ay_mps2"":0.0006,""az_mps2"":0.0013,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4998,6050386978595,/autodrive/roboracer_1/imu,Imu,1789294795319953068,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.082,""ax_mps2"":0.0271,""ay_mps2"":-0.0002,""az_mps2"":0.0045,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5006,6050412785686,/autodrive/roboracer_1/imu,Imu,1789294795345317627,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0725,""ax_mps2"":0.0248,""ay_mps2"":-0.0002,""az_mps2"":-0.0081,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5015,6050436720977,/autodrive/roboracer_1/imu,Imu,1789294795370152379,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":0.022,""ay_mps2"":0.0003,""az_mps2"":-0.0026,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
