event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3043,6044961510815,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.392,"{""applied_command_sequence"":335,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6044960229827,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":333,""request_monotonic_ns"":6044957651028,""request_sequence"":336,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":23954,""simulation_physics_step"":8393,""simulation_render_frame"":23954,""simulation_time_s"":8.392,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":404.9415,""simulator_encoder_angles_right"":404.9481,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.9676,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0368,""simulator_linear_velocity_x"":5.2035,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0345,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-11.8346,""simulator_position_z"":0.0551,""telemetry_sequence"":337}"
3044,6044961929693,/autodrive/roboracer_1/imu,Imu,1789294789894960712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9676,""ay_mps2"":0.0006,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3045,6044962187137,/autodrive/roboracer_1/left_encoder,JointState,1789294789894960712,,"{""position"":[404.9415],""velocity"":[]}"
3046,6044962355483,/autodrive/roboracer_1/right_encoder,JointState,1789294789894960712,,"{""position"":[404.9481],""velocity"":[]}"
3047,6044962716622,/odom,Odometry,1789294789894960712,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.691462247836913,""x_m"":23.77240687930753,""y_m"":-0.0016168143314118943,""yaw_rate_radps"":0.0}"
3048,6044962874850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3049,6044963072942,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294789.8949606,0.0251157283782959,9.99718799619083,9.677277980312724,9.771839763807328,9.691462247836913,9.691462247836913,0.0,3.9676,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.77240687930753,-0.0016168143314118943,-1.0580111933666814e-05,0.0,404.9415,404.9481,-1.0580111933666814e-05,9.97462212628844,0.0]}"
3050,6044963899887,/autodrive/roboracer_1/lidar,LaserScan,1789294789894960712,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3051,6044985519825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3052,6044986445796,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.417001,"{""applied_command_sequence"":336,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6044985083174,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":334,""request_monotonic_ns"":6044982801835,""request_sequence"":337,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":24027,""simulation_physics_step"":8418,""simulation_render_frame"":24027,""simulation_time_s"":8.417001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":409.1859,""simulator_encoder_angles_right"":409.1957,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.9339,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0194,""simulator_linear_velocity_x"":5.3022,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.035,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-11.966,""simulator_position_z"":0.0551,""telemetry_sequence"":338}"
3053,6044986866386,/autodrive/roboracer_1/imu,Imu,1789294789920098875,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9339,""ay_mps2"":-0.0002,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3054,6044987140021,/autodrive/roboracer_1/left_encoder,JointState,1789294789920098875,,"{""position"":[409.1859],""velocity"":[]}"
3055,6044987320741,/autodrive/roboracer_1/right_encoder,JointState,1789294789920098875,,"{""position"":[409.1957],""velocity"":[]}"
3056,6044987729499,/odom,Odometry,1789294789920098875,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.690206608371508,""x_m"":24.01601873967179,""y_m"":-0.0016193917721630132,""yaw_rate_radps"":0.0}"
3057,6044987896132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3058,6044988153326,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294789.920099,0.025138378143310547,9.992286693399704,9.672533519210914,9.790354113614882,9.690206608371508,9.690206608371508,0.0,3.9339,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.01601873967179,-0.0016193917721630132,-1.0580111933666814e-05,0.0,409.1859,409.1957,-1.0580111933666814e-05,9.965400256605731,0.0]}"
3059,6044989373219,/autodrive/roboracer_1/lidar,LaserScan,1789294789920098875,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3060,6045012067878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3061,6045012779185,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.442,"{""applied_command_sequence"":337,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6045011590611,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":335,""request_monotonic_ns"":6045007749569,""request_sequence"":338,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":24103,""simulation_physics_step"":8443,""simulation_render_frame"":24103,""simulation_time_s"":8.442,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":413.4336,""simulator_encoder_angles_right"":413.4401,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.9156,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0405,""simulator_linear_velocity_x"":5.4003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0356,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-12.0998,""simulator_position_z"":0.0551,""telemetry_sequence"":339}"
3062,6045013173948,/autodrive/roboracer_1/imu,Imu,1789294789945056788,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9156,""ay_mps2"":0.0005,""az_mps2"":0.0405,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3063,6045013387699,/autodrive/roboracer_1/left_encoder,JointState,1789294789945056788,,"{""position"":[413.4336],""velocity"":[]}"
3064,6045013548852,/autodrive/roboracer_1/right_encoder,JointState,1789294789945056788,,"{""position"":[413.4401],""velocity"":[]}"
3065,6045013864917,/odom,Odometry,1789294789945056788,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.697269731510598,""x_m"":24.25795404176501,""y_m"":-0.0016219514747399604,""yaw_rate_radps"":0.0}"
3066,6045014058781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3067,6045014248418,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294789.945057,0.024957895278930664,10.001312554742034,9.681270552990288,9.78793174312569,9.697269731510598,9.697269731510598,0.0,3.9156,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.25795404176501,-0.0016219514747399604,-1.0580111933666814e-05,0.0,413.4336,413.4401,-1.0580111933666814e-05,10.037583185609606,0.0]}"
3068,6045015089539,/autodrive/roboracer_1/lidar,LaserScan,1789294789945056788,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3069,6045036610100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3070,6045036785049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3071,6045037330214,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.468,"{""applied_command_sequence"":338,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6045036276814,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":336,""request_monotonic_ns"":6045033261444,""request_sequence"":339,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":24185,""simulation_physics_step"":8469,""simulation_render_frame"":24185,""simulation_time_s"":8.468,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":417.8482,""simulator_encoder_angles_right"":417.8548,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.8912,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.0484,""simulator_linear_velocity_x"":5.5015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0362,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-12.2416,""simulator_position_z"":0.0551,""telemetry_sequence"":340}"
3072,6045037625890,/autodrive/roboracer_1/left_encoder,JointState,1789294789970581578,,"{""position"":[417.8482],""velocity"":[]}"
3073,6045037828451,/autodrive/roboracer_1/right_encoder,JointState,1789294789970581578,,"{""position"":[417.8548],""velocity"":[]}"
3074,6045038429120,/autodrive/roboracer_1/imu,Imu,1789294789970581578,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8912,""ay_mps2"":0.0025,""az_mps2"":0.0484,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3075,6045038770943,/odom,Odometry,1789294789970581578,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735461089132293,""x_m"":24.50596054011133,""y_m"":-0.0016245754112528391,""yaw_rate_radps"":0.0}"
3076,6045038983182,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294789.9705815,0.025524616241455078,10.046150244771379,9.724673436938694,9.796591118229347,9.735461089132293,9.735461089132293,0.0,3.8912,0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.50596054011133,-0.0016245754112528391,-1.0580111933666814e-05,0.0,417.8482,417.8548,-1.0580111933666814e-05,10.20443745504685,0.0]}"
3077,6045039801250,/autodrive/roboracer_1/lidar,LaserScan,1789294789970581578,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3078,6045061634529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3079,6045062370172,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.493,"{""applied_command_sequence"":339,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6045061224238,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":337,""request_monotonic_ns"":6045058254634,""request_sequence"":340,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":24262,""simulation_physics_step"":8494,""simulation_render_frame"":24262,""simulation_time_s"":8.493,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":422.0926,""simulator_encoder_angles_right"":422.1024,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.8575,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.0299,""simulator_linear_velocity_x"":5.5982,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0368,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-12.3804,""simulator_position_z"":0.0551,""telemetry_sequence"":341}"
3080,6045062762950,/autodrive/roboracer_1/imu,Imu,1789294789995568035,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8575,""ay_mps2"":-0.0015,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3081,6045063038158,/autodrive/roboracer_1/left_encoder,JointState,1789294789995568035,,"{""position"":[422.0926],""velocity"":[]}"
3082,6045063384479,/autodrive/roboracer_1/right_encoder,JointState,1789294789995568035,,"{""position"":[422.1024],""velocity"":[]}"
3083,6045063578283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3084,6045064312213,/odom,Odometry,1789294789995568035,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.751298713121695,""x_m"":24.749415878670664,""y_m"":-0.0016271511959857418,""yaw_rate_radps"":0.0}"
3085,6045064759514,/autodrive/roboracer_1/lidar,LaserScan,1789294789995568035,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3086,6045064948850,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294789.9955683,0.024986743927001953,10.058971311433021,9.737084229467165,9.831847453830704,9.751298713121695,9.751298713121695,0.0,3.8575,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.749415878670664,-0.0016271511959857418,-1.0580111933666814e-05,0.0,422.0926,422.1024,-1.0580111933666814e-05,10.025876149844423,0.0]}"
3087,6045086531027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3088,6045086735121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3089,6045087562977,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.518001,"{""applied_command_sequence"":340,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":6045086122008,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":338,""request_monotonic_ns"":6045083059110,""request_sequence"":341,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":24344,""simulation_physics_step"":8519,""simulation_render_frame"":24344,""simulation_time_s"":8.518001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":426.3403,""simulator_encoder_angles_right"":426.3469,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":3.8003,""simulator_linear_acceleration_y"":-0.0028,""simulator_linear_acceleration_z"":-0.0434,""simulator_linear_velocity_x"":5.6943,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0374,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8014,""simulator_position_y"":-12.5216,""simulator_position_z"":0.0551,""telemetry_sequence"":342}"
3090,6045087889982,/autodrive/roboracer_1/imu,Imu,1789294790020370176,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8003,""ay_mps2"":-0.0028,""az_mps2"":-0.0434,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3091,6045088129693,/autodrive/roboracer_1/left_encoder,JointState,1789294790020370176,,"{""position"":[426.3403],""velocity"":[]}"
3092,6045088291607,/autodrive/roboracer_1/right_encoder,JointState,1789294790020370176,,"{""position"":[426.3469],""velocity"":[]}"
3093,6045088584328,/odom,Odometry,1789294790020370176,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781170673584125,""x_m"":24.99163773392688,""y_m"":-0.0016297139303272285,""yaw_rate_radps"":0.0}"
