event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5142,6050787178145,/autodrive/roboracer_1/left_encoder,JointState,1789294795719853156,,"{""position"":[746.3475],""velocity"":[]}"
5143,6050787402307,/autodrive/roboracer_1/right_encoder,JointState,1789294795719853156,,"{""position"":[746.3541],""velocity"":[]}"
5151,6050813718655,/autodrive/roboracer_1/left_encoder,JointState,1789294795745225529,,"{""position"":[746.3475],""velocity"":[]}"
5152,6050814000004,/autodrive/roboracer_1/right_encoder,JointState,1789294795745225529,,"{""position"":[746.3541],""velocity"":[]}"
5161,6050837574857,/autodrive/roboracer_1/left_encoder,JointState,1789294795769893988,,"{""position"":[746.3475],""velocity"":[]}"
5162,6050837769884,/autodrive/roboracer_1/right_encoder,JointState,1789294795769893988,,"{""position"":[746.3541],""velocity"":[]}"
5169,6050862168015,/autodrive/roboracer_1/left_encoder,JointState,1789294795794903569,,"{""position"":[746.3475],""velocity"":[]}"
5170,6050862388520,/autodrive/roboracer_1/right_encoder,JointState,1789294795794903569,,"{""position"":[746.3541],""velocity"":[]}"
5179,6050889198686,/autodrive/roboracer_1/left_encoder,JointState,1789294795820474806,,"{""position"":[746.3475],""velocity"":[]}"
5180,6050889398882,/autodrive/roboracer_1/right_encoder,JointState,1789294795820474806,,"{""position"":[746.3541],""velocity"":[]}"
5187,6050912644496,/autodrive/roboracer_1/left_encoder,JointState,1789294795845116725,,"{""position"":[753.0758],""velocity"":[]}"
5188,6050912833562,/autodrive/roboracer_1/right_encoder,JointState,1789294795845116725,,"{""position"":[753.0823],""velocity"":[]}"
5195,6050938083535,/autodrive/roboracer_1/left_encoder,JointState,1789294795869982015,,"{""position"":[760.5305],""velocity"":[]}"
5196,6050938257402,/autodrive/roboracer_1/right_encoder,JointState,1789294795869982015,,"{""position"":[760.5403],""velocity"":[]}"
5205,6050962100269,/autodrive/roboracer_1/left_encoder,JointState,1789294795895068610,,"{""position"":[767.9885],""velocity"":[]}"
5206,6050962267153,/autodrive/roboracer_1/right_encoder,JointState,1789294795895068610,,"{""position"":[767.9951],""velocity"":[]}"
5214,6050988029799,/autodrive/roboracer_1/left_encoder,JointState,1789294795920582980,,"{""position"":[775.7411],""velocity"":[]}"
5215,6050988220007,/autodrive/roboracer_1/right_encoder,JointState,1789294795920582980,,"{""position"":[775.7509],""velocity"":[]}"
5223,6051013075077,/autodrive/roboracer_1/left_encoder,JointState,1789294795945281597,,"{""position"":[782.9013],""velocity"":[]}"
5224,6051013245107,/autodrive/roboracer_1/right_encoder,JointState,1789294795945281597,,"{""position"":[782.9111],""velocity"":[]}"
5233,6051037135564,/autodrive/roboracer_1/left_encoder,JointState,1789294795970245672,,"{""position"":[790.356],""velocity"":[]}"
5234,6051037303139,/autodrive/roboracer_1/right_encoder,JointState,1789294795970245672,,"{""position"":[790.3658],""velocity"":[]}"
5242,6051061853797,/autodrive/roboracer_1/left_encoder,JointState,1789294795994970728,,"{""position"":[797.814],""velocity"":[]}"
5243,6051061990223,/autodrive/roboracer_1/right_encoder,JointState,1789294795994970728,,"{""position"":[797.8239],""velocity"":[]}"
5251,6051087993903,/autodrive/roboracer_1/left_encoder,JointState,1789294796020345615,,"{""position"":[805.5699],""velocity"":[]}"
5252,6051088211632,/autodrive/roboracer_1/right_encoder,JointState,1789294796020345615,,"{""position"":[805.5764],""velocity"":[]}"
5260,6051113615725,/autodrive/roboracer_1/left_encoder,JointState,1789294796044844576,,"{""position"":[812.7267],""velocity"":[]}"
5261,6051113818206,/autodrive/roboracer_1/right_encoder,JointState,1789294796044844576,,"{""position"":[812.7366],""velocity"":[]}"
5269,6051137979762,/autodrive/roboracer_1/left_encoder,JointState,1789294796069702732,,"{""position"":[820.1848],""velocity"":[]}"
5270,6051138296668,/autodrive/roboracer_1/right_encoder,JointState,1789294796069702732,,"{""position"":[820.1913],""velocity"":[]}"
5277,6051162421826,/autodrive/roboracer_1/left_encoder,JointState,1789294796094767256,,"{""position"":[827.6395],""velocity"":[]}"
5278,6051162634877,/autodrive/roboracer_1/right_encoder,JointState,1789294796094767256,,"{""position"":[827.6494],""velocity"":[]}"
5287,6051187665477,/autodrive/roboracer_1/left_encoder,JointState,1789294796120061182,,"{""position"":[835.0975],""velocity"":[]}"
5288,6051187851206,/autodrive/roboracer_1/right_encoder,JointState,1789294796120061182,,"{""position"":[835.1074],""velocity"":[]}"
5296,6051213234349,/autodrive/roboracer_1/left_encoder,JointState,1789294796145275447,,"{""position"":[842.5523],""velocity"":[]}"
5297,6051213431891,/autodrive/roboracer_1/right_encoder,JointState,1789294796145275447,,"{""position"":[842.5621],""velocity"":[]}"
5305,6051239276151,/autodrive/roboracer_1/left_encoder,JointState,1789294796170435972,,"{""position"":[850.308],""velocity"":[]}"
5306,6051239530619,/autodrive/roboracer_1/right_encoder,JointState,1789294796170435972,,"{""position"":[850.3179],""velocity"":[]}"
5313,6051262480778,/autodrive/roboracer_1/left_encoder,JointState,1789294796194808766,,"{""position"":[857.465],""velocity"":[]}"
5314,6051262656288,/autodrive/roboracer_1/right_encoder,JointState,1789294796194808766,,"{""position"":[857.4748],""velocity"":[]}"
5323,6051288469480,/autodrive/roboracer_1/left_encoder,JointState,1789294796220575610,,"{""position"":[865.2208],""velocity"":[]}"
5324,6051288653876,/autodrive/roboracer_1/right_encoder,JointState,1789294796220575610,,"{""position"":[865.2307],""velocity"":[]}"
5331,6051313589829,/autodrive/roboracer_1/left_encoder,JointState,1789294796245666133,,"{""position"":[872.6788],""velocity"":[]}"
5332,6051313783954,/autodrive/roboracer_1/right_encoder,JointState,1789294796245666133,,"{""position"":[872.6887],""velocity"":[]}"
5340,6051338452884,/autodrive/roboracer_1/left_encoder,JointState,1789294796269880509,,"{""position"":[879.8358],""velocity"":[]}"
5341,6051338760212,/autodrive/roboracer_1/right_encoder,JointState,1789294796269880509,,"{""position"":[879.8456],""velocity"":[]}"
5349,6051362342630,/autodrive/roboracer_1/left_encoder,JointState,1789294796294888948,,"{""position"":[887.2938],""velocity"":[]}"
5350,6051362581138,/autodrive/roboracer_1/right_encoder,JointState,1789294796294888948,,"{""position"":[887.3004],""velocity"":[]}"
5359,6051388454964,/autodrive/roboracer_1/left_encoder,JointState,1789294796320315683,,"{""position"":[895.0463],""velocity"":[]}"
5360,6051388646133,/autodrive/roboracer_1/right_encoder,JointState,1789294796320315683,,"{""position"":[895.0561],""velocity"":[]}"
5367,6051412936342,/autodrive/roboracer_1/left_encoder,JointState,1789294796345280810,,"{""position"":[902.2065],""velocity"":[]}"
5368,6051413099478,/autodrive/roboracer_1/right_encoder,JointState,1789294796345280810,,"{""position"":[902.2164],""velocity"":[]}"
5377,6051437053625,/autodrive/roboracer_1/left_encoder,JointState,1789294796370061981,,"{""position"":[909.6613],""velocity"":[]}"
5378,6051437222252,/autodrive/roboracer_1/right_encoder,JointState,1789294796370061981,,"{""position"":[909.6711],""velocity"":[]}"
5385,6051462316011,/autodrive/roboracer_1/left_encoder,JointState,1789294796395270176,,"{""position"":[917.1193],""velocity"":[]}"
5386,6051462489787,/autodrive/roboracer_1/right_encoder,JointState,1789294796395270176,,"{""position"":[917.1291],""velocity"":[]}"
5395,6051487319220,/autodrive/roboracer_1/left_encoder,JointState,1789294796420266311,,"{""position"":[924.574],""velocity"":[]}"
5396,6051487534805,/autodrive/roboracer_1/right_encoder,JointState,1789294796420266311,,"{""position"":[924.5839],""velocity"":[]}"
5404,6051514526833,/autodrive/roboracer_1/left_encoder,JointState,1789294796445369758,,"{""position"":[932.3298],""velocity"":[]}"
5405,6051514705699,/autodrive/roboracer_1/right_encoder,JointState,1789294796445369758,,"{""position"":[932.3397],""velocity"":[]}"
5412,6051537583272,/autodrive/roboracer_1/left_encoder,JointState,1789294796469729989,,"{""position"":[939.4901],""velocity"":[]}"
5413,6051537875822,/autodrive/roboracer_1/right_encoder,JointState,1789294796469729989,,"{""position"":[939.4965],""velocity"":[]}"
5421,6051562151603,/autodrive/roboracer_1/left_encoder,JointState,1789294796495285376,,"{""position"":[946.9448],""velocity"":[]}"
5422,6051562323115,/autodrive/roboracer_1/right_encoder,JointState,1789294796495285376,,"{""position"":[946.9547],""velocity"":[]}"
5430,6051588017223,/autodrive/roboracer_1/left_encoder,JointState,1789294796520266803,,"{""position"":[954.7006],""velocity"":[]}"
5431,6051588222409,/autodrive/roboracer_1/right_encoder,JointState,1789294796520266803,,"{""position"":[954.7104],""velocity"":[]}"
5440,6051613441965,/autodrive/roboracer_1/left_encoder,JointState,1789294796544939180,,"{""position"":[961.8575],""velocity"":[]}"
5441,6051613642371,/autodrive/roboracer_1/right_encoder,JointState,1789294796544939180,,"{""position"":[961.8673],""velocity"":[]}"
5449,6051636970070,/autodrive/roboracer_1/left_encoder,JointState,1789294796570024564,,"{""position"":[969.3156],""velocity"":[]}"
5450,6051637175126,/autodrive/roboracer_1/right_encoder,JointState,1789294796570024564,,"{""position"":[969.3253],""velocity"":[]}"
5456,6051661829759,/autodrive/roboracer_1/left_encoder,JointState,1789294796594713942,,"{""position"":[976.7703],""velocity"":[]}"
5457,6051662034354,/autodrive/roboracer_1/right_encoder,JointState,1789294796594713942,,"{""position"":[976.7801],""velocity"":[]}"
5467,6051688504280,/autodrive/roboracer_1/left_encoder,JointState,1789294796620437245,,"{""position"":[984.5261],""velocity"":[]}"
5468,6051688742909,/autodrive/roboracer_1/right_encoder,JointState,1789294796620437245,,"{""position"":[984.5359],""velocity"":[]}"
5476,6051713569085,/autodrive/roboracer_1/left_encoder,JointState,1789294796645178582,,"{""position"":[991.6863],""velocity"":[]}"
5477,6051713770975,/autodrive/roboracer_1/right_encoder,JointState,1789294796645178582,,"{""position"":[991.6928],""velocity"":[]}"
5484,6051737540704,/autodrive/roboracer_1/left_encoder,JointState,1789294796670333666,,"{""position"":[999.141],""velocity"":[]}"
5485,6051737788961,/autodrive/roboracer_1/right_encoder,JointState,1789294796670333666,,"{""position"":[999.1508],""velocity"":[]}"
5494,6051763369185,/autodrive/roboracer_1/left_encoder,JointState,1789294796695661515,,"{""position"":[1006.897],""velocity"":[]}"
5495,6051763520158,/autodrive/roboracer_1/right_encoder,JointState,1789294796695661515,,"{""position"":[1006.907],""velocity"":[]}"
5502,6051786970618,/autodrive/roboracer_1/left_encoder,JointState,1789294796720211662,,"{""position"":[1014.054],""velocity"":[]}"
5503,6051787178509,/autodrive/roboracer_1/right_encoder,JointState,1789294796720211662,,"{""position"":[1014.064],""velocity"":[]}"
5512,6051813292847,/autodrive/roboracer_1/left_encoder,JointState,1789294796745202538,,"{""position"":[1021.512],""velocity"":[]}"
5513,6051813467625,/autodrive/roboracer_1/right_encoder,JointState,1789294796745202538,,"{""position"":[1021.522],""velocity"":[]}"
5521,6051837202950,/autodrive/roboracer_1/left_encoder,JointState,1789294796770307168,,"{""position"":[1028.967],""velocity"":[]}"
5522,6051837397156,/autodrive/roboracer_1/right_encoder,JointState,1789294796770307168,,"{""position"":[1028.976],""velocity"":[]}"
5529,6051862968663,/autodrive/roboracer_1/left_encoder,JointState,1789294796795449969,,"{""position"":[1036.722],""velocity"":[]}"
5530,6051863180682,/autodrive/roboracer_1/right_encoder,JointState,1789294796795449969,,"{""position"":[1036.732],""velocity"":[]}"
5539,6051887386030,/autodrive/roboracer_1/left_encoder,JointState,1789294796819753502,,"{""position"":[1043.883],""velocity"":[]}"
5540,6051887550389,/autodrive/roboracer_1/right_encoder,JointState,1789294796819753502,,"{""position"":[1043.889],""velocity"":[]}"
5547,6051912654999,/autodrive/roboracer_1/left_encoder,JointState,1789294796845247574,,"{""position"":[1051.337],""velocity"":[]}"
5548,6051912850617,/autodrive/roboracer_1/right_encoder,JointState,1789294796845247574,,"{""position"":[1051.347],""velocity"":[]}"
5556,6051937177764,/autodrive/roboracer_1/left_encoder,JointState,1789294796870290267,,"{""position"":[1058.795],""velocity"":[]}"
5557,6051937334860,/autodrive/roboracer_1/right_encoder,JointState,1789294796870290267,,"{""position"":[1058.802],""velocity"":[]}"
5566,6051962928960,/autodrive/roboracer_1/left_encoder,JointState,1789294796895320647,,"{""position"":[1066.25],""velocity"":[]}"
5567,6051963213044,/autodrive/roboracer_1/right_encoder,JointState,1789294796895320647,,"{""position"":[1066.26],""velocity"":[]}"
5574,6051989572362,/autodrive/roboracer_1/left_encoder,JointState,1789294796920418143,,"{""position"":[1074.006],""velocity"":[]}"
5575,6051989756829,/autodrive/roboracer_1/right_encoder,JointState,1789294796920418143,,"{""position"":[1074.016],""velocity"":[]}"
5584,6052013173124,/autodrive/roboracer_1/left_encoder,JointState,1789294796945443574,,"{""position"":[1081.461],""velocity"":[]}"
5585,6052013427002,/autodrive/roboracer_1/right_encoder,JointState,1789294796945443574,,"{""position"":[1081.47],""velocity"":[]}"
5593,6052038058281,/autodrive/roboracer_1/left_encoder,JointState,1789294796970366251,,"{""position"":[1088.919],""velocity"":[]}"
5594,6052038228782,/autodrive/roboracer_1/right_encoder,JointState,1789294796970366251,,"{""position"":[1088.928],""velocity"":[]}"
5601,6052062721571,/autodrive/roboracer_1/left_encoder,JointState,1789294796995001689,,"{""position"":[1096.076],""velocity"":[]}"
5602,6052062979486,/autodrive/roboracer_1/right_encoder,JointState,1789294796995001689,,"{""position"":[1096.085],""velocity"":[]}"
5610,6052088663695,/autodrive/roboracer_1/left_encoder,JointState,1789294797020424486,,"{""position"":[1103.831],""velocity"":[]}"
5611,6052088943140,/autodrive/roboracer_1/right_encoder,JointState,1789294797020424486,,"{""position"":[1103.841],""velocity"":[]}"
5619,6052113541358,/autodrive/roboracer_1/left_encoder,JointState,1789294797045160062,,"{""position"":[1110.992],""velocity"":[]}"
5620,6052113715265,/autodrive/roboracer_1/right_encoder,JointState,1789294797045160062,,"{""position"":[1110.998],""velocity"":[]}"
5629,6052137338068,/autodrive/roboracer_1/left_encoder,JointState,1789294797069836046,,"{""position"":[1118.446],""velocity"":[]}"
5630,6052137514781,/autodrive/roboracer_1/right_encoder,JointState,1789294797069836046,,"{""position"":[1118.456],""velocity"":[]}"
5638,6052163083082,/autodrive/roboracer_1/left_encoder,JointState,1789294797095609452,,"{""position"":[1126.202],""velocity"":[]}"
5639,6052163237312,/autodrive/roboracer_1/right_encoder,JointState,1789294797095609452,,"{""position"":[1126.212],""velocity"":[]}"
5647,6052188357240,/autodrive/roboracer_1/left_encoder,JointState,1789294797120480543,,"{""position"":[1133.657],""velocity"":[]}"
5648,6052188545194,/autodrive/roboracer_1/right_encoder,JointState,1789294797120480543,,"{""position"":[1133.667],""velocity"":[]}"
5654,6052213633783,/autodrive/roboracer_1/left_encoder,JointState,1789294797144884966,,"{""position"":[1140.817],""velocity"":[]}"
5655,6052213800907,/autodrive/roboracer_1/right_encoder,JointState,1789294797144884966,,"{""position"":[1140.827],""velocity"":[]}"
5664,6052237320617,/autodrive/roboracer_1/left_encoder,JointState,1789294797169764552,,"{""position"":[1148.272],""velocity"":[]}"
5665,6052237510634,/autodrive/roboracer_1/right_encoder,JointState,1789294797169764552,,"{""position"":[1148.282],""velocity"":[]}"
5673,6052262910579,/autodrive/roboracer_1/left_encoder,JointState,1789294797195320140,,"{""position"":[1156.028],""velocity"":[]}"
5674,6052263110054,/autodrive/roboracer_1/right_encoder,JointState,1789294797195320140,,"{""position"":[1156.037],""velocity"":[]}"
5683,6052288113173,/autodrive/roboracer_1/left_encoder,JointState,1789294797220347985,,"{""position"":[1163.486],""velocity"":[]}"
5684,6052288269416,/autodrive/roboracer_1/right_encoder,JointState,1789294797220347985,,"{""position"":[1163.495],""velocity"":[]}"
