event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7089,6056188386807,/odom,Odometry,1789294801119806216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7097,6056213613366,/odom,Odometry,1789294801144707003,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7107,6056237433420,/odom,Odometry,1789294801170108089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7116,6056263202058,/odom,Odometry,1789294801195148077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7125,6056289479412,/odom,Odometry,1789294801220232629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7134,6056314678810,/odom,Odometry,1789294801245678801,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7143,6056339294150,/odom,Odometry,1789294801270349134,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7152,6056363034023,/odom,Odometry,1789294801294797630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7161,6056388583149,/odom,Odometry,1789294801320602596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7170,6056414311120,/odom,Odometry,1789294801345186767,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7179,6056438536557,/odom,Odometry,1789294801370392006,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7188,6056464131187,/odom,Odometry,1789294801395699407,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7197,6056489367284,/odom,Odometry,1789294801420074244,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7206,6056513423202,/odom,Odometry,1789294801444766388,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7215,6056539572967,/odom,Odometry,1789294801470586152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7223,6056563680992,/odom,Odometry,1789294801495608016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7233,6056589156810,/odom,Odometry,1789294801520638917,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7242,6056613772009,/odom,Odometry,1789294801545285916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7251,6056638475104,/odom,Odometry,1789294801569831895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7260,6056664518498,/odom,Odometry,1789294801595416958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7269,6056687440705,/odom,Odometry,1789294801620253083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7278,6056717180649,/odom,Odometry,1789294801644936591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7287,6056742318160,/odom,Odometry,1789294801669806288,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7296,6056764965590,/odom,Odometry,1789294801695447136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7305,6056788752692,/odom,Odometry,1789294801720000399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7314,6056814980484,/odom,Odometry,1789294801745035308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7323,6056839687886,/odom,Odometry,1789294801770306891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7332,6056864986270,/odom,Odometry,1789294801795379781,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7340,6056887906262,/odom,Odometry,1789294801819738899,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7349,6056913588849,/odom,Odometry,1789294801845427055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7358,6056938332700,/odom,Odometry,1789294801870197376,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7368,6056964514575,/odom,Odometry,1789294801895426760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7377,6056988912095,/odom,Odometry,1789294801920757164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7386,6057014458405,/odom,Odometry,1789294801946234555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7395,6057037778058,/odom,Odometry,1789294801970058927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7404,6057062804521,/odom,Odometry,1789294801995138440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7412,6057089170392,/odom,Odometry,1789294802020405414,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7422,6057115199900,/odom,Odometry,1789294802044909405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7431,6057140202398,/odom,Odometry,1789294802069747173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7440,6057164039534,/odom,Odometry,1789294802095613264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7449,6057189209507,/odom,Odometry,1789294802119776834,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7458,6057213993493,/odom,Odometry,1789294802145322262,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7467,6057239061113,/odom,Odometry,1789294802170426160,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7475,6057263265851,/odom,Odometry,1789294802194706660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7485,6057287738041,/odom,Odometry,1789294802219723645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7494,6057313445274,/odom,Odometry,1789294802245003995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7502,6057340179257,/odom,Odometry,1789294802270685389,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7512,6057363148802,/odom,Odometry,1789294802295142962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7521,6057388968977,/odom,Odometry,1789294802320572122,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7530,6057414220713,/odom,Odometry,1789294802345081883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7539,6057439261703,/odom,Odometry,1789294802370437905,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7548,6057463705189,/odom,Odometry,1789294802395598019,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7557,6057488636203,/odom,Odometry,1789294802420451025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7565,6057514114695,/odom,Odometry,1789294802445113614,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7574,6057539460869,/odom,Odometry,1789294802469846053,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7584,6057564351806,/odom,Odometry,1789294802495673933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7593,6057587728046,/odom,Odometry,1789294802520026488,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7601,6057613822216,/odom,Odometry,1789294802545324972,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7611,6057638764591,/odom,Odometry,1789294802570128516,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7620,6057663743995,/odom,Odometry,1789294802595378178,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7629,6057687591010,/odom,Odometry,1789294802619726105,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7638,6057714307039,/odom,Odometry,1789294802645052391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7646,6057738301712,/odom,Odometry,1789294802670248743,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7655,6057762702769,/odom,Odometry,1789294802694748425,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7665,6057787557979,/odom,Odometry,1789294802720064723,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7673,6057813843689,/odom,Odometry,1789294802745671026,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7682,6057837535993,/odom,Odometry,1789294802770213628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7692,6057862792018,/odom,Odometry,1789294802795067406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7701,6057888713483,/odom,Odometry,1789294802820258108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7711,6057913441675,/odom,Odometry,1789294802845009173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
